stu_id,random
"ELFENBEIN, DANIEL;Harvard University;2004",7403169075
"FURMAN, JASON;Harvard University;2004",7003816660
"GENNAIOLI, NICOLA;Harvard University;2004",7004250767
"GENTZKOW, MATTHEW;Harvard University;2004",6603457527
"GUMBAU-BRISA, FABIA;Harvard University;2004",6701731485
"HABYARIMANA, JAMES;Harvard University;2004",7006874051
"JAYACHANDRAN, SEEMA;Harvard University;2004",7402535503
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7202099204
"KOVTUNENKO, BORIS;Harvard University;2004",7006623149
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",7102425142
"LOONEY, WALTER ADAMS;Harvard University;2004",24441370200
"OLKEN, BENJAMIN;Harvard University;2004",57923621000
"POLLET, JOSHUA;Harvard University;2004",7103341847
"REIS, RICARDO;Harvard University;2004",6603542553
"REYES HARTLEY, GONZALO;Harvard University;2004",7403166229
"ROCKOFF, JONAH;Harvard University;2004",7402414011
"SHANG, ON TAT ALFRED;Harvard University;2004",6603307228
"SINGH, JASJIT;Harvard University;2004",6602176904
"SOSNER, NATHAN;Harvard University;2004",7701323997
"SZEIDL, ADAM;Harvard University;2004",6603231686
"TETLOCK, PAUL;Harvard University;2004",7404752138
"VERTER, GEOFFREY;Harvard University;2004",7203000846
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7003507242
"WILSON, MUNGO;Harvard University;2004",6603307228
"YOGO, MOTOHIRO;Harvard University;2004",7006807390
"GAPEN, MICHAEL T.;Indiana University;2004",7005781888
"JEON, SEONG-HYEON;Indiana University;2004",57193254251
"KANG, SUNGCHEON;Indiana University;2004",6602262292
"KIM, HANSOO;Indiana University;2004",7402114693
"KIM, JONG-WOON;Indiana University;2004",6602734217
"SU, XUEJUAN;Indiana University;2004",6603211395
"WEI, JIANJUN;Indiana University;2004",6603489953
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7103372272
"DUYGAN, BURCU;Johns Hopkins University;2004",56234103000
"MOORE, KEVIN;Johns Hopkins University;2004",8104429100
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",57202525435
"SALEH, BASEL;Kansas State University;2004",8721973300
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7202961086
"ZAINAL, ARINDRA;Kansas State University;2004",6602858174
"DAS, NANDITA;Lehigh University;2004",6603921865
"GALLARDO, ANTONIO J.;Lehigh University;2004",7501587801
"HOLSONBACK, SANDRA F.;Lehigh University;2004",6603174999
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",35997540500
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7102260860
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6701781057
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6601955862
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7005703248
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7202731518
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",56128402200
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7003617768
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",55455574800
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7004593708
"JUN, JONGBYUNG;Michigan State University;2004",6602582312
"SONG, JEONGSEOK;Michigan State University;2004",6603174999
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7103033473
"DUNCAN, ALBERT;New School for Social Research;2004",6602125028
"LACOUR, PIERRE;New School for Social Research;2004",26657404900
"RUIZ, RICARDO;New School for Social Research;2004",8509936300
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7005703248
"SCHROEDER, SUSAN;New School for Social Research;2004",6603869817
"CELEN, BOGACHAN;New York University;2004",7402416227
"ESTEBAN-PRETEL, JULEN;New York University;2004",7005780879
"GAYTAN, ALEJANDRO;New York University;2004",16744833200
"HEUMANN, SIMONA WEINBERG;New York University;2004",26643636100
"ORTEGA, FRANCESC;New York University;2004",7202206335
"PIFFANELLI, STEFANIA;New York University;2004",7402065791
"RIGOLINI, JAMELE;New York University;2004",7402055817
"SISCART, MARC;New York University;2004",6506762548
"TANAKA, RYUICHI;New York University;2004",7202905604
"TUESTA, VICENTE;New York University;2004",7004308668
"ZHAO, MINYUAN;New York University;2004",7006485946
"ARMENTER, ROC;Northwestern University;2004",57193663493
"AZAR, OFER;Northwestern University;2004",7401896887
"FUSARO, MARK;Northwestern University;2004",7006623149
"KREISLE, NICHOLAS;Northwestern University;2004",6603589746
"HUANG, MIN-HSING;Ohio State University;2004",7007075394
"IWAI, NOBUYUKI;Ohio State University;2004",7006005562
"LAVOIE, BRIAN;Ohio State University;2004",7102913158
"LI, LIANFA;Ohio State University;2004",6602730596
"LI, XIANGHONG;Ohio State University;2004",7004114269
"LIM, HYOUNG-SEOK;Ohio State University;2004",7004409567
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6603162711
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7801476854
"YAO, FENG;Oregon State University;2004",6603389019
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7006744643
"GUO, GUANG;Pennsylvania State University;2004",35422484100
"KLIMEK, SHAWN;Pennsylvania State University;2004",7003978816
"LEE, JAEHEE;Pennsylvania State University;2004",55484238600
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",7406326915
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7003783439
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6603951618
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7003357524
"HAGIU, ANDREI;Princeton University;2004",6603644753
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",57193999940
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7102254371
"KAYA, UMIT;Princeton University;2004",6603770500
"MAHAJAN, APRAJIT;Princeton University;2004",13606852000
"MAS, ALEXANDRE;Princeton University;2004",7003765308
"PRIMICERI, GIORGIO E.;Princeton University;2004",56187272800
"RAVIV, YARON;Princeton University;2004",6505964792
"SKEIE, DAVID ROBERT;Princeton University;2004",7101892426
"TAMBALOTTI, ANDREA;Princeton University;2004",6603323032
"WILSON, ANDREA;Princeton University;2004",6603322965
"WONG, GRACE;Princeton University;2004",7005783609
"ITAKURA, KEN;Purdue University;2004",7102920169
"MANCINI, MARIKAH;Purdue University;2004",6603869817
"QI, HANQUN;Purdue University;2004",7101892208
"ADSHADE, MARINA;Queen's University;2004",7004255822
"JIANG, YUZE;Queen's University;2004",7801643491
"DORABIALSKI, WOJCIECH;Rice University;2004",7401524146
"GUGL, ELISABETH;Rice University;2004",6701796313
"INANOGLU, HULUSI;Rice University;2004",7401814059
"JIN, ICK;Rice University;2004",7003521055
"MURASKO, JASON;Rice University;2004",7006846639
"RUIZ, ALEXANDER;Rice University;2004",7403266272
"RYU, DEOCKHYUN;Rice University;2004",8900938300
"STEPANIAN, ARA;Rice University;2004",7003300500
"AKINCIGIL, AYSE;Rutgers University;2004",24325348300
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7201749694
"SCHARLER, JOHANN;Simon Fraser University;2004",6508263742
"ITKINS, JAKOVS;Southern Methodist University;2004",6603359015
"LIN, LIMIN;Southern Methodist University;2004",7403630559
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6603159878
"AHN, DAVID SEHUN;Stanford University;2004",56925834500
"CAMPBELL, JOANNA;Stanford University;2004",7402660210
"FILIPI, ALES;Stanford University;2004",7004250767
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7404357700
"LAN, YINGCONG;Stanford University;2004",6506366778
"LINDSEY, LAURA;Stanford University;2004",7006360852
"MILLER, DAVID AARON;Stanford University;2004",7403019055
"NAKNOI, KANDA;Stanford University;2004",7102920169
"NICHOLS, DONALD;Stanford University;2004",35508864200
"RAY, KOROK;Stanford University;2004",7102037136
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6701340380
"SHIN, YONGSEOK;Stanford University;2004",6602989968
"TANBOON, SURACH;Stanford University;2004",7402535503
"TYSON, CHRISTOPHER J.;Stanford University;2004",6603951476
"WALLACK, JESSICA SEDDON;Stanford University;2004",6506934372
"WANG, KE;Stanford University;2004",7004675901
"WEILL, PIERRE-OLIVIER;Stanford University;2004",7402114693
"WU, DEMING;Stanford University;2004",6601963673
"ZHANG, LEI;Stanford University;2004",7202579738
"CHAPMAN, GABRIELLE;Syracuse University;2004",57190090180
"DJERDJIAN, DARON;Syracuse University;2004",7102740918
"GRODNER, ANDRZEJ;Syracuse University;2004",7004046782
"MEGHEA, CRISTIAN;Syracuse University;2004",6603447496
"ZHANG, GE;Temple University;2004",7402097496
"CHA, INKYUNG;Texas A&M University;2004",7101903754
"ALTINANAHTAR, ALPER;Texas Tech University;2004",6701898450
"KIM, WANJOONG;University at Albany;2004",16401436200
"YAO, WENXIONG;University at Albany;2004",7103008745
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7006496577
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7102210208
"VERDIER, GENEVIEVE;University of British Columbia;2004",7402329857
"BAR-ON, ZAHARA;University of California, Berkeley;2004",57203256449
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7005063270
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",6603540966
"IFCHER, JOHN D.;University of California, Berkeley;2004",7201861917
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7005672746
"KHAN, BEETHIKA;University of California, Berkeley;2004",7006516129
"LEWIS, MATTHEW;University of California, Berkeley;2004",7004123557
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7404024922
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7007054063
"ROYER, HEATHER N.;University of California, Berkeley;2004",7003527723
"TOVAR, JORGE A.;University of California, Berkeley;2004",6602650449
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7202543968
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7403101221
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",36015345700
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7004326556
"MA, ALYSON C.;University of California, Davis;2004",7401520265
"MOHAPATRA, SANDEEP;University of California, Davis;2004",6701344487
"CHUNG, CHING-YI;University of California, Irvine;2004",57207558531
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7003693014
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6701344487
"STEIMETZ, SEIJI;University of California, Irvine;2004",6603470501
"TIAN, WEI-HUA;University of California, Irvine;2004",6602827939
"BASSI, MARINA;University of California, Los Angeles;2004",7404791098
"BHATIA, NAMITA;University of California, Los Angeles;2004",7102282544
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",6602431067
"CHEN, CHULING;University of California, Los Angeles;2004",35247685600
"CRODA, ENRICA;University of California, Los Angeles;2004",6505895938
"BAO, YONG;University of California, Riverside;2004",6603107723
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6603699949
"ICKOWITZ, AMY;University of California, Riverside;2004",7006621542
"ARAI, YOICHI;University of California, San Diego;2004",35752382900
"COVAS, FRANCISCO;University of California, San Diego;2004",7005286020
"HEINEN, ANDREAS;University of California, San Diego;2004",6508218479
"LIELI, ROBERT;University of California, San Diego;2004",7202182966
"PINTO, LUIS;University of California, San Diego;2004",6701340380
"SU, LIANGJUN;University of California, San Diego;2004",7006319973
"DO, CHAU THI;University of California, Santa Barbara;2004",7402414011
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7401610061
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",26326476000
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",6701550636
"ROJAS, ALVARO;University of California, Santa Cruz;2004",35794620600
"WHITE, ROGER;University of California, Santa Cruz;2004",7101648099
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7005286020
"CHOI, SOON-YOUNG;University of Chicago;2004",8509936300
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7202135367
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7006846639
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",57203285766
"WANG, YILI;University of Chicago;2004",12772232000
"WANG, ZHU;University of Chicago;2004",6603532461
"YANG, LIU;University of Chicago;2004",55463835400
"ALFIRMAN, LUKY;University of Colorado;2004",15061926000
"KELLENBERG, DEREK K.;University of Colorado;2004",7403704258
"RAJARAM, GEETHA;University of Colorado;2004",55448536600
"ATANASSOV, BOYKO;University of Delaware;2004",7404802174
"DEPALMA, THOMAS;University of Delaware;2004",6603635875
"GROS, STEPHEN;University of Delaware;2004",6603841507
"PAHWA, MUNISH;University of Delaware;2004",7404241840
"SALIBA, CHRISTINE;University of Delaware;2004",7005093261
"KIM, BONG HOON;University of Florida;2004",7003914118
"LEE, JOO YOUNG;University of Georgia;2004",56011408200
"LEE, KYUNG HEE;University of Georgia;2004",7004102468
"SMUROV, ALEXEY A.;University of Georgia;2004",7403871158
"CAI, JUNNING;University of Hawaii;2004",6602860789
"CHEN, LAN;University of Hawaii;2004",6603174999
"CHENG, XIAOPENG;University of Hawaii;2004",6701708788
"KINUGASA, TOMOKO;University of Hawaii;2004",7202206335
"VAN ASSCHE, ARI;University of Hawaii;2004",7102389013
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6602636934
"AMARA, JOMANA;University of Houston;2004",7202111421
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7101892208
"PRODAN, RUXANDRA;University of Houston;2004",6602215836
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7004123557
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7202376487
"JEONG, IL-JEONG;University of Illinois;2004",24426717700
"KIM, HOE JEONG;University of Illinois;2004",7101850882
"PARK, YANG SU;University of Illinois;2004",6701731485
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7402414011
"AL-WAGDANI, OTHMAN;University of Kansas;2004",8360393200
"MONROY, AZUCENA E.;University of Kansas;2004",7101601845
"ROCHANANONDA, CHADIN;University of Kansas;2004",7005494815
"STUTES, GREGORY;University of Kansas;2004",7404154640
"ULUSSEVER, TALAT;University of Kansas;2004",15061926000
"KOVTUN, DMITRIY;University of Kentucky;2004",7201672888
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6508296287
"THORNTON, JEREMY P.;University of Kentucky;2004",7005291734
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7004046424
"LATIF, EHSAN;University of Manitoba;2004",7003300500
"MALHOTRA, NISHA;University of Maryland;2004",7102260431
"SNYDER, STEPHEN;University of Maryland;2004",55662835300
"TRAN, BAC;University of Maryland;2004",6701391248
"CHOI, JUNG-KYOO;University of Massachusetts;2004",26326476000
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7004255822
"LEVIN, KENNETH;University of Massachusetts;2004",6603419065
"PARK, JONG JIN;University of Massachusetts;2004",6701922429
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7201588970
"FELDMAN, NAOMI;University of Michigan;2004",6701691043
"KATUSCAK, PETER;University of Michigan;2004",7102503163
"KAWAMOTO, TAKUJI;University of Michigan;2004",7006424769
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",6701349362
"MACGEE, JAMES;University of Minnesota;2004",7007020645
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",6603119930
"AHN, SOON KWON;University of Missouri;2004",7403868488
"NG, YONG-KAD NG;University of Nebraska;2004",6601999318
"HER, PAO ZE;University of New Mexico;2004",7202579738
"CHEN, SUSAN E.;University of North Carolina;2004",7201588970
"LANCE, PETER M.;University of North Carolina;2004",57202419887
"LOH, CHUNG-PING A.;University of North Carolina;2004",6603539469
"NEUMAN, KEVIN;University of Notre Dame;2004",6602260007
"SAROS, DANIEL EARL;University of Notre Dame;2004",7006667255
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7003554574
"STATER, MARK;University of Oregon;2004",7004949510
"COLLINS, KIRK A.;University of Ottawa;2004",9043045100
"YANG, JIE;University of Ottawa;2004",57204260323
"HIZEN, YOICHI;University of Pennsylvania;2004",55161555400
"KIM, KWANG-HO;University of Pennsylvania;2004",6508227011
"DANTHINE, SAMUEL;University of Rochester;2004",55331486100
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",6602642797
"KUZNIK, ANDREAS;University of South Carolina;2004",7003581258
"SHIMPALEE, PAT;University of South Carolina;2004",7003889413
"WIDJAJA, ACHMAD;University of South Carolina;2004",35996396300
"BHOLE, BHARAT;University of Southern California;2004",7003527723
"DRESSLER, SCOTT JAMES;University of Texas;2004",6603857401
"LEE, JUNGMIN;University of Texas;2004",7005707658
"MIALON, HUGO MARC;University of Texas;2004",7003837225
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7202709634
"RODRIGUEZ, ARNULFO;University of Texas;2004",7005701459
"GE, YING;University of Toronto;2004",15751966900
"PLANTE, DAVID J;University of Utah;2004",56876003500
"ARSENEAU, DAVID MACY;University of Virginia;2004",6508263742
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6701464844
"IM, HYEJOON;University of Virginia;2004",7003889245
"OLSON, KARA;University of Virginia;2004",6701536423
"ONO, SADAYUKI;University of Virginia;2004",6506501442
"QIU, JULIA RONGYING;University of Virginia;2004",6603438007
"ALVAREZ, FRANCISCO;University of Washington;2004",6603903102
"LEE, JAE JOON;University of Washington;2004",7201915473
