stu_id,random
"ROBINETT, DAVID A.;George Washington University;2004",6601996611
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",7401878367
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",7402097496
"NGUYEN, BINH;Georgetown University;2004",7202731518
"VIDON, EDUARDO;Georgetown University;2004",6602897563
"WU, YI;Georgetown University;2004",7006581715
"AGRONIN, EUGENE;Harvard University;2004",6506433914
"ASKER, JOHN;Harvard University;2004",57209633419
"D'AVOLIO, GENE M.;Harvard University;2004",6603174999
"ELFENBEIN, DANIEL;Harvard University;2004",6601915849
"FURMAN, JASON;Harvard University;2004",56617328600
"GENNAIOLI, NICOLA;Harvard University;2004",6701876850
"GENTZKOW, MATTHEW;Harvard University;2004",55347647300
"GUMBAU-BRISA, FABIA;Harvard University;2004",7103024509
"HABYARIMANA, JAMES;Harvard University;2004",7006756378
"JAYACHANDRAN, SEEMA;Harvard University;2004",7102916430
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7003539397
"KOVTUNENKO, BORIS;Harvard University;2004",7401814059
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6603740957
"LOONEY, WALTER ADAMS;Harvard University;2004",7102826991
"OLKEN, BENJAMIN;Harvard University;2004",6602125028
"POLLET, JOSHUA;Harvard University;2004",7005781888
"REIS, RICARDO;Harvard University;2004",57208806519
"REYES HARTLEY, GONZALO;Harvard University;2004",35320878200
"ROCKOFF, JONAH;Harvard University;2004",35508864200
"SHANG, ON TAT ALFRED;Harvard University;2004",12772232000
"SINGH, JASJIT;Harvard University;2004",55463091400
"SOSNER, NATHAN;Harvard University;2004",36004624900
"SZEIDL, ADAM;Harvard University;2004",6602897563
"TETLOCK, PAUL;Harvard University;2004",7004114269
"VERTER, GEOFFREY;Harvard University;2004",6701603939
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",55161555400
"WILSON, MUNGO;Harvard University;2004",55879597300
"YOGO, MOTOHIRO;Harvard University;2004",7006496577
"GAPEN, MICHAEL T.;Indiana University;2004",6701861348
"JEON, SEONG-HYEON;Indiana University;2004",7403325680
"KANG, SUNGCHEON;Indiana University;2004",6602659594
"KIM, HANSOO;Indiana University;2004",7004575366
"KIM, JONG-WOON;Indiana University;2004",55431835700
"SU, XUEJUAN;Indiana University;2004",57190090180
"WEI, JIANJUN;Indiana University;2004",7401514705
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6602302926
"DUYGAN, BURCU;Johns Hopkins University;2004",7003816660
"MOORE, KEVIN;Johns Hopkins University;2004",7003539397
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",6602566022
"SALEH, BASEL;Kansas State University;2004",7004471375
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7005642895
"ZAINAL, ARINDRA;Kansas State University;2004",7005348741
"DAS, NANDITA;Lehigh University;2004",16446204900
"GALLARDO, ANTONIO J.;Lehigh University;2004",6603191591
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7006623149
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",56238070900
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7801387638
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",55899210700
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6602215836
"HE, RUIMIN;Massachusetts Institute of Technology;2004",6701542800
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",6603062816
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6506117260
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7402925175
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",56253760900
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",6603348764
"JUN, JONGBYUNG;Michigan State University;2004",7410319989
"SONG, JEONGSEOK;Michigan State University;2004",6506433914
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7201704033
"DUNCAN, ALBERT;New School for Social Research;2004",7003730184
"LACOUR, PIERRE;New School for Social Research;2004",56578915600
"RUIZ, RICARDO;New School for Social Research;2004",24423598900
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7006516129
"SCHROEDER, SUSAN;New School for Social Research;2004",7402796263
"CELEN, BOGACHAN;New York University;2004",35565727600
"ESTEBAN-PRETEL, JULEN;New York University;2004",7005039047
"GAYTAN, ALEJANDRO;New York University;2004",7003812265
"HEUMANN, SIMONA WEINBERG;New York University;2004",6603216170
"ORTEGA, FRANCESC;New York University;2004",7408203607
"PIFFANELLI, STEFANIA;New York University;2004",7004050464
"RIGOLINI, JAMELE;New York University;2004",7402414011
"SISCART, MARC;New York University;2004",36015345700
"TANAKA, RYUICHI;New York University;2004",7005380780
"TUESTA, VICENTE;New York University;2004",56876003500
"ZHAO, MINYUAN;New York University;2004",7005355519
"ARMENTER, ROC;Northwestern University;2004",55417553200
"AZAR, OFER;Northwestern University;2004",7005620197
"FUSARO, MARK;Northwestern University;2004",7701323997
"KREISLE, NICHOLAS;Northwestern University;2004",6603176728
"HUANG, MIN-HSING;Ohio State University;2004",55476171100
"IWAI, NOBUYUKI;Ohio State University;2004",7401513388
"LAVOIE, BRIAN;Ohio State University;2004",7401896887
"LI, LIANFA;Ohio State University;2004",7005781888
"LI, XIANGHONG;Ohio State University;2004",35585929500
"LIM, HYOUNG-SEOK;Ohio State University;2004",6701762673
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",57193999940
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6602225622
"YAO, FENG;Oregon State University;2004",6603611569
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6603191591
"GUO, GUANG;Pennsylvania State University;2004",6701522393
"KLIMEK, SHAWN;Pennsylvania State University;2004",6602694613
"LEE, JAEHEE;Pennsylvania State University;2004",35885159600
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",8969005400
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6506236651
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",35622108100
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7201812757
"HAGIU, ANDREI;Princeton University;2004",7006286384
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6603612841
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6603266966
"KAYA, UMIT;Princeton University;2004",6602626183
"MAHAJAN, APRAJIT;Princeton University;2004",8354990500
"MAS, ALEXANDRE;Princeton University;2004",6602634280
"PRIMICERI, GIORGIO E.;Princeton University;2004",7003890922
"RAVIV, YARON;Princeton University;2004",7006900058
"SKEIE, DAVID ROBERT;Princeton University;2004",7004065954
"TAMBALOTTI, ANDREA;Princeton University;2004",6506247301
"WILSON, ANDREA;Princeton University;2004",7102796627
"WONG, GRACE;Princeton University;2004",7402346837
"ITAKURA, KEN;Purdue University;2004",7003289718
"MANCINI, MARIKAH;Purdue University;2004",7102988341
"QI, HANQUN;Purdue University;2004",7005233386
"ADSHADE, MARINA;Queen's University;2004",7201588970
"JIANG, YUZE;Queen's University;2004",7006791120
"DORABIALSKI, WOJCIECH;Rice University;2004",7202877560
"GUGL, ELISABETH;Rice University;2004",35565727600
"INANOGLU, HULUSI;Rice University;2004",6602378515
"JIN, ICK;Rice University;2004",7004575366
"MURASKO, JASON;Rice University;2004",7103167070
"RUIZ, ALEXANDER;Rice University;2004",7401698136
"RYU, DEOCKHYUN;Rice University;2004",6603289042
"STEPANIAN, ARA;Rice University;2004",35508864200
"AKINCIGIL, AYSE;Rutgers University;2004",6603226704
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",57203256449
"SCHARLER, JOHANN;Simon Fraser University;2004",56225438400
"ITKINS, JAKOVS;Southern Methodist University;2004",6603740957
"LIN, LIMIN;Southern Methodist University;2004",6603472607
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6701898450
"AHN, DAVID SEHUN;Stanford University;2004",6602295117
"CAMPBELL, JOANNA;Stanford University;2004",7005999904
"FILIPI, ALES;Stanford University;2004",6603759295
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",6604065425
"LAN, YINGCONG;Stanford University;2004",6603845006
"LINDSEY, LAURA;Stanford University;2004",7102855718
"MILLER, DAVID AARON;Stanford University;2004",7005349157
"NAKNOI, KANDA;Stanford University;2004",6602676810
"NICHOLS, DONALD;Stanford University;2004",7003300500
"RAY, KOROK;Stanford University;2004",7005286020
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6602862528
"SHIN, YONGSEOK;Stanford University;2004",7101821582
"TANBOON, SURACH;Stanford University;2004",6603377988
"TYSON, CHRISTOPHER J.;Stanford University;2004",7006376271
"WALLACK, JESSICA SEDDON;Stanford University;2004",6603611569
"WANG, KE;Stanford University;2004",6701861348
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6603277936
"WU, DEMING;Stanford University;2004",57203176035
"ZHANG, LEI;Stanford University;2004",7103167070
"CHAPMAN, GABRIELLE;Syracuse University;2004",7004625566
"DJERDJIAN, DARON;Syracuse University;2004",7406738737
"GRODNER, ANDRZEJ;Syracuse University;2004",35320878200
"MEGHEA, CRISTIAN;Syracuse University;2004",6602555419
"ZHANG, GE;Temple University;2004",7003521055
"CHA, INKYUNG;Texas A&M University;2004",7401499166
"ALTINANAHTAR, ALPER;Texas Tech University;2004",35508864200
"KIM, WANJOONG;University at Albany;2004",7102424162
"YAO, WENXIONG;University at Albany;2004",6603635875
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",8945171400
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7403358368
"VERDIER, GENEVIEVE;University of British Columbia;2004",6602844657
"BAR-ON, ZAHARA;University of California, Berkeley;2004",8233706000
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6602870758
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7202290200
"IFCHER, JOHN D.;University of California, Berkeley;2004",7201541273
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",55347647300
"KHAN, BEETHIKA;University of California, Berkeley;2004",7202905604
"LEWIS, MATTHEW;University of California, Berkeley;2004",7403169075
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6701749108
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",12786548600
"ROYER, HEATHER N.;University of California, Berkeley;2004",7103167070
"TOVAR, JORGE A.;University of California, Berkeley;2004",57223941590
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7003948075
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",6506183471
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",56876003500
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7501605012
"MA, ALYSON C.;University of California, Davis;2004",57222817718
"MOHAPATRA, SANDEEP;University of California, Davis;2004",6701349362
"CHUNG, CHING-YI;University of California, Irvine;2004",6602434949
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7201695946
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7202961086
"STEIMETZ, SEIJI;University of California, Irvine;2004",7202290200
"TIAN, WEI-HUA;University of California, Irvine;2004",7005252181
"BASSI, MARINA;University of California, Los Angeles;2004",7402535503
"BHATIA, NAMITA;University of California, Los Angeles;2004",7006582266
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",6602694929
"CHEN, CHULING;University of California, Los Angeles;2004",55188899400
"CRODA, ENRICA;University of California, Los Angeles;2004",7201812757
"BAO, YONG;University of California, Riverside;2004",24325348300
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7003730184
"ICKOWITZ, AMY;University of California, Riverside;2004",7401720259
"ARAI, YOICHI;University of California, San Diego;2004",6701690623
"COVAS, FRANCISCO;University of California, San Diego;2004",7102037136
"HEINEN, ANDREAS;University of California, San Diego;2004",6701477304
"LIELI, ROBERT;University of California, San Diego;2004",7403358368
"PINTO, LUIS;University of California, San Diego;2004",6701922429
"SU, LIANGJUN;University of California, San Diego;2004",7004986548
"DO, CHAU THI;University of California, Santa Barbara;2004",7402414011
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7403871158
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7003839193
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7202111421
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6603315990
"WHITE, ROGER;University of California, Santa Cruz;2004",7003380130
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7007075394
"CHOI, SOON-YOUNG;University of Chicago;2004",7202290200
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7401828541
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7402055817
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7006347502
"WANG, YILI;University of Chicago;2004",6602262292
"WANG, ZHU;University of Chicago;2004",6602431557
"YANG, LIU;University of Chicago;2004",6602500728
"ALFIRMAN, LUKY;University of Colorado;2004",6701781622
"KELLENBERG, DEREK K.;University of Colorado;2004",7006813599
"RAJARAM, GEETHA;University of Colorado;2004",7403166229
"ATANASSOV, BOYKO;University of Delaware;2004",6701344487
"DEPALMA, THOMAS;University of Delaware;2004",6603092701
"GROS, STEPHEN;University of Delaware;2004",8969005400
"PAHWA, MUNISH;University of Delaware;2004",36187349000
"SALIBA, CHRISTINE;University of Delaware;2004",6602250841
"KIM, BONG HOON;University of Florida;2004",56169112500
"LEE, JOO YOUNG;University of Georgia;2004",6602612673
"LEE, KYUNG HEE;University of Georgia;2004",7005999904
"SMUROV, ALEXEY A.;University of Georgia;2004",7401814059
"CAI, JUNNING;University of Hawaii;2004",7102719026
"CHEN, LAN;University of Hawaii;2004",56295599600
"CHENG, XIAOPENG;University of Hawaii;2004",7102916430
"KINUGASA, TOMOKO;University of Hawaii;2004",7005986497
"VAN ASSCHE, ARI;University of Hawaii;2004",55936061300
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7003362084
"AMARA, JOMANA;University of Houston;2004",7401995818
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7101892208
"PRODAN, RUXANDRA;University of Houston;2004",7102095514
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6603452877
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7003735589
"JEONG, IL-JEONG;University of Illinois;2004",7003914118
"KIM, HOE JEONG;University of Illinois;2004",7202020275
"PARK, YANG SU;University of Illinois;2004",57196589506
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7402414011
"AL-WAGDANI, OTHMAN;University of Kansas;2004",56049176000
"MONROY, AZUCENA E.;University of Kansas;2004",7102255509
"ROCHANANONDA, CHADIN;University of Kansas;2004",6602073905
"STUTES, GREGORY;University of Kansas;2004",7202419137
"ULUSSEVER, TALAT;University of Kansas;2004",6506080274
"KOVTUN, DMITRIY;University of Kentucky;2004",7003824778
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6602463742
"THORNTON, JEREMY P.;University of Kentucky;2004",7004264968
"JEAN LOUIS, ROSMY;University of Manitoba;2004",6602676810
"LATIF, EHSAN;University of Manitoba;2004",7006846639
"MALHOTRA, NISHA;University of Maryland;2004",7006813599
"SNYDER, STEPHEN;University of Maryland;2004",7403101221
"TRAN, BAC;University of Maryland;2004",7005120181
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7402642889
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7004903184
"LEVIN, KENNETH;University of Massachusetts;2004",7005848448
"PARK, JONG JIN;University of Massachusetts;2004",6603895625
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7202543968
"FELDMAN, NAOMI;University of Michigan;2004",6701353034
"KATUSCAK, PETER;University of Michigan;2004",6602889328
"KAWAMOTO, TAKUJI;University of Michigan;2004",7402065791
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",8969005400
"MACGEE, JAMES;University of Minnesota;2004",7410319989
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",35773530200
"AHN, SOON KWON;University of Missouri;2004",6603481071
"NG, YONG-KAD NG;University of Nebraska;2004",6602215836
"HER, PAO ZE;University of New Mexico;2004",7004625566
"CHEN, SUSAN E.;University of North Carolina;2004",7202543968
"LANCE, PETER M.;University of North Carolina;2004",6602858174
"LOH, CHUNG-PING A.;University of North Carolina;2004",15820477100
"NEUMAN, KEVIN;University of Notre Dame;2004",7004949510
"SAROS, DANIEL EARL;University of Notre Dame;2004",57207558531
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7005348741
"STATER, MARK;University of Oregon;2004",7004625566
"COLLINS, KIRK A.;University of Ottawa;2004",7004373198
"YANG, JIE;University of Ottawa;2004",7202814091
"HIZEN, YOICHI;University of Pennsylvania;2004",6602563951
"KIM, KWANG-HO;University of Pennsylvania;2004",7201985547
"DANTHINE, SAMUEL;University of Rochester;2004",6602500728
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7103232404
"KUZNIK, ANDREAS;University of South Carolina;2004",7004949510
"SHIMPALEE, PAT;University of South Carolina;2004",7005376779
"WIDJAJA, ACHMAD;University of South Carolina;2004",7102916430
"BHOLE, BHARAT;University of Southern California;2004",7005999904
"DRESSLER, SCOTT JAMES;University of Texas;2004",6603742639
"LEE, JUNGMIN;University of Texas;2004",23029469600
"MIALON, HUGO MARC;University of Texas;2004",7003811666
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7102087110
"RODRIGUEZ, ARNULFO;University of Texas;2004",56444583400
"GE, YING;University of Toronto;2004",8969005400
