stu_id,random
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",35616774700
"SALEH, BASEL;Kansas State University;2004",7005063270
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6701349362
"ZAINAL, ARINDRA;Kansas State University;2004",6603612841
"DAS, NANDITA;Lehigh University;2004",7402097496
"GALLARDO, ANTONIO J.;Lehigh University;2004",57195422078
"HOLSONBACK, SANDRA F.;Lehigh University;2004",6602404060
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7102925200
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",35611527900
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7102920169
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6603072064
"HE, RUIMIN;Massachusetts Institute of Technology;2004",6701542800
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7005063270
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7401524146
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",6701898450
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",6602266495
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",6506782186
"JUN, JONGBYUNG;Michigan State University;2004",7003518535
"SONG, JEONGSEOK;Michigan State University;2004",13004984200
"CARTER, MARTIN SCOTT;New School for Social Research;2004",57204261377
"DUNCAN, ALBERT;New School for Social Research;2004",6508358567
"LACOUR, PIERRE;New School for Social Research;2004",7201985547
"RUIZ, RICARDO;New School for Social Research;2004",6603540966
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",6602205596
"SCHROEDER, SUSAN;New School for Social Research;2004",7003898097
"CELEN, BOGACHAN;New York University;2004",6701526433
"ESTEBAN-PRETEL, JULEN;New York University;2004",6701823402
"GAYTAN, ALEJANDRO;New York University;2004",11541201900
"HEUMANN, SIMONA WEINBERG;New York University;2004",6603277860
"ORTEGA, FRANCESC;New York University;2004",6602206374
"PIFFANELLI, STEFANIA;New York University;2004",7003899796
"RIGOLINI, JAMELE;New York University;2004",7003581258
"SISCART, MARC;New York University;2004",6602636934
"TANAKA, RYUICHI;New York University;2004",7004233013
"TUESTA, VICENTE;New York University;2004",6602929281
"ZHAO, MINYUAN;New York University;2004",6602899326
"ARMENTER, ROC;Northwestern University;2004",55464900100
"AZAR, OFER;Northwestern University;2004",57210470692
"FUSARO, MARK;Northwestern University;2004",6701809311
"KREISLE, NICHOLAS;Northwestern University;2004",55431835700
"HUANG, MIN-HSING;Ohio State University;2004",7005286020
"IWAI, NOBUYUKI;Ohio State University;2004",55824919400
"LAVOIE, BRIAN;Ohio State University;2004",56090255900
"LI, LIANFA;Ohio State University;2004",7102570655
"LI, XIANGHONG;Ohio State University;2004",8945171400
"LIM, HYOUNG-SEOK;Ohio State University;2004",57191402449
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6701781622
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6603853296
"YAO, FENG;Oregon State University;2004",55728942800
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7006759840
"GUO, GUANG;Pennsylvania State University;2004",6601999318
"KLIMEK, SHAWN;Pennsylvania State University;2004",7102057978
"LEE, JAEHEE;Pennsylvania State University;2004",6701542800
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",15751966900
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6602636934
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",35792340600
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6602431557
"HAGIU, ANDREI;Princeton University;2004",55347647300
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6603659466
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6701488497
"KAYA, UMIT;Princeton University;2004",6507224425
"MAHAJAN, APRAJIT;Princeton University;2004",7202676441
"MAS, ALEXANDRE;Princeton University;2004",7101662421
"PRIMICERI, GIORGIO E.;Princeton University;2004",56209838200
"RAVIV, YARON;Princeton University;2004",6602431557
"SKEIE, DAVID ROBERT;Princeton University;2004",6603174999
"TAMBALOTTI, ANDREA;Princeton University;2004",7404876855
"WILSON, ANDREA;Princeton University;2004",6602862528
"WONG, GRACE;Princeton University;2004",7202905604
"ITAKURA, KEN;Purdue University;2004",7102389013
"MANCINI, MARIKAH;Purdue University;2004",7004460641
"QI, HANQUN;Purdue University;2004",7003380130
"ADSHADE, MARINA;Queen's University;2004",55448536600
"JIANG, YUZE;Queen's University;2004",7201812757
"DORABIALSKI, WOJCIECH;Rice University;2004",35578894000
"GUGL, ELISABETH;Rice University;2004",35424515800
"INANOGLU, HULUSI;Rice University;2004",6507424862
"JIN, ICK;Rice University;2004",6701861348
"MURASKO, JASON;Rice University;2004",7003581258
"RUIZ, ALEXANDER;Rice University;2004",6603390069
"RYU, DEOCKHYUN;Rice University;2004",6506366778
"STEPANIAN, ARA;Rice University;2004",6701464844
"AKINCIGIL, AYSE;Rutgers University;2004",7006381002
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6602558896
"SCHARLER, JOHANN;Simon Fraser University;2004",6602989968
"ITKINS, JAKOVS;Southern Methodist University;2004",6701405748
"LIN, LIMIN;Southern Methodist University;2004",6601949789
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6603211395
"AHN, DAVID SEHUN;Stanford University;2004",35424515800
"CAMPBELL, JOANNA;Stanford University;2004",55713676900
"FILIPI, ALES;Stanford University;2004",6602655685
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7202135367
"LAN, YINGCONG;Stanford University;2004",7401610061
"LINDSEY, LAURA;Stanford University;2004",6602404060
"MILLER, DAVID AARON;Stanford University;2004",6602094269
"NAKNOI, KANDA;Stanford University;2004",16401436200
"NICHOLS, DONALD;Stanford University;2004",7004949510
"RAY, KOROK;Stanford University;2004",7101785562
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7402558088
"SHIN, YONGSEOK;Stanford University;2004",7201915473
"TANBOON, SURACH;Stanford University;2004",35885159600
"TYSON, CHRISTOPHER J.;Stanford University;2004",7005707658
"WALLACK, JESSICA SEDDON;Stanford University;2004",7003441111
"WANG, KE;Stanford University;2004",7403871158
"WEILL, PIERRE-OLIVIER;Stanford University;2004",36855902100
"WU, DEMING;Stanford University;2004",6603320837
"ZHANG, LEI;Stanford University;2004",6701898450
"CHAPMAN, GABRIELLE;Syracuse University;2004",7402660210
"DJERDJIAN, DARON;Syracuse University;2004",6602515085
"GRODNER, ANDRZEJ;Syracuse University;2004",6701859264
"MEGHEA, CRISTIAN;Syracuse University;2004",6507841899
"ZHANG, GE;Temple University;2004",7006046725
"CHA, INKYUNG;Texas A&M University;2004",7003474741
"ALTINANAHTAR, ALPER;Texas Tech University;2004",6603159878
"KIM, WANJOONG;University at Albany;2004",6701515593
"YAO, WENXIONG;University at Albany;2004",35773530200
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",6602730596
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",6603969563
"VERDIER, GENEVIEVE;University of British Columbia;2004",6701708788
"BAR-ON, ZAHARA;University of California, Berkeley;2004",57191123329
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6508358567
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",55722576800
"IFCHER, JOHN D.;University of California, Berkeley;2004",6701898450
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7006423146
"KHAN, BEETHIKA;University of California, Berkeley;2004",6603492780
"LEWIS, MATTHEW;University of California, Berkeley;2004",55629589500
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6701749108
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6602899326
"ROYER, HEATHER N.;University of California, Berkeley;2004",6603211395
"TOVAR, JORGE A.;University of California, Berkeley;2004",6701633195
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7003604078
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7201749694
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7102389013
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7005642895
"MA, ALYSON C.;University of California, Davis;2004",6505868404
"MOHAPATRA, SANDEEP;University of California, Davis;2004",12794227800
"CHUNG, CHING-YI;University of California, Irvine;2004",7006667255
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6701405748
"SHARMA, SANDESHIKA;University of California, Irvine;2004",12794227800
"STEIMETZ, SEIJI;University of California, Irvine;2004",7103323098
"TIAN, WEI-HUA;University of California, Irvine;2004",7007177218
"BASSI, MARINA;University of California, Los Angeles;2004",57923621000
"BHATIA, NAMITA;University of California, Los Angeles;2004",7403169075
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7102087110
"CHEN, CHULING;University of California, Los Angeles;2004",55217914100
"CRODA, ENRICA;University of California, Los Angeles;2004",7003839193
"BAO, YONG;University of California, Riverside;2004",7403630559
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7401720259
"ICKOWITZ, AMY;University of California, Riverside;2004",57225688685
"ARAI, YOICHI;University of California, San Diego;2004",7004017860
"COVAS, FRANCISCO;University of California, San Diego;2004",7005051204
"HEINEN, ANDREAS;University of California, San Diego;2004",7102210208
"LIELI, ROBERT;University of California, San Diego;2004",7004017860
"PINTO, LUIS;University of California, San Diego;2004",56128402200
"SU, LIANGJUN;University of California, San Diego;2004",35350444400
"DO, CHAU THI;University of California, Santa Barbara;2004",7004842237
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7006807390
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7005579308
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",55664529700
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7402364170
"WHITE, ROGER;University of California, Santa Cruz;2004",56876003500
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",6603634202
"CHOI, SOON-YOUNG;University of Chicago;2004",7003688582
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7006870337
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7004949510
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",56187272800
"WANG, YILI;University of Chicago;2004",6602696493
"WANG, ZHU;University of Chicago;2004",6603390069
"YANG, LIU;University of Chicago;2004",7102043962
"ALFIRMAN, LUKY;University of Colorado;2004",7403287725
"KELLENBERG, DEREK K.;University of Colorado;2004",7003518535
"RAJARAM, GEETHA;University of Colorado;2004",7006709011
"ATANASSOV, BOYKO;University of Delaware;2004",7005642895
"DEPALMA, THOMAS;University of Delaware;2004",7202824688
"GROS, STEPHEN;University of Delaware;2004",36481234900
"PAHWA, MUNISH;University of Delaware;2004",6507756424
"SALIBA, CHRISTINE;University of Delaware;2004",7003978816
"KIM, BONG HOON;University of Florida;2004",6602429118
"LEE, JOO YOUNG;University of Georgia;2004",7102567758
"LEE, KYUNG HEE;University of Georgia;2004",7003300500
"SMUROV, ALEXEY A.;University of Georgia;2004",7006770651
"CAI, JUNNING;University of Hawaii;2004",7201937162
"CHEN, LAN;University of Hawaii;2004",6603916874
"CHENG, XIAOPENG;University of Hawaii;2004",6603962297
"KINUGASA, TOMOKO;University of Hawaii;2004",6602558896
"VAN ASSCHE, ARI;University of Hawaii;2004",7003665762
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6701523885
"AMARA, JOMANA;University of Houston;2004",55217914100
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",55899210700
"PRODAN, RUXANDRA;University of Houston;2004",7003441111
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6602399473
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",6701391248
"JEONG, IL-JEONG;University of Illinois;2004",6602073905
"KIM, HOE JEONG;University of Illinois;2004",7005725158
"PARK, YANG SU;University of Illinois;2004",6603740957
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7003581258
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7006249663
"MONROY, AZUCENA E.;University of Kansas;2004",7401513388
"ROCHANANONDA, CHADIN;University of Kansas;2004",55664529700
"STUTES, GREGORY;University of Kansas;2004",6701876850
"ULUSSEVER, TALAT;University of Kansas;2004",7102972123
"KOVTUN, DMITRIY;University of Kentucky;2004",7005376779
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7404980553
"THORNTON, JEREMY P.;University of Kentucky;2004",6602250841
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7401520265
"LATIF, EHSAN;University of Manitoba;2004",7003582807
"MALHOTRA, NISHA;University of Maryland;2004",24486718300
"SNYDER, STEPHEN;University of Maryland;2004",7402863842
"TRAN, BAC;University of Maryland;2004",57204248699
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7101685891
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",6602217134
"LEVIN, KENNETH;University of Massachusetts;2004",7006632398
"PARK, JONG JIN;University of Massachusetts;2004",7003736000
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7004255822
"FELDMAN, NAOMI;University of Michigan;2004",6602793884
"KATUSCAK, PETER;University of Michigan;2004",7403227375
"KAWAMOTO, TAKUJI;University of Michigan;2004",56450132900
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7201860835
"MACGEE, JAMES;University of Minnesota;2004",36439009300
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",8646823300
"AHN, SOON KWON;University of Missouri;2004",57221939269
"NG, YONG-KAD NG;University of Nebraska;2004",6507000513
"HER, PAO ZE;University of New Mexico;2004",7005999904
"CHEN, SUSAN E.;University of North Carolina;2004",7007050367
"LANCE, PETER M.;University of North Carolina;2004",7101664262
"LOH, CHUNG-PING A.;University of North Carolina;2004",6602634280
"NEUMAN, KEVIN;University of Notre Dame;2004",7402055817
"SAROS, DANIEL EARL;University of Notre Dame;2004",6602434949
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",6603162711
"STATER, MARK;University of Oregon;2004",6701898450
"COLLINS, KIRK A.;University of Ottawa;2004",35320878200
"YANG, JIE;University of Ottawa;2004",6701782025
"HIZEN, YOICHI;University of Pennsylvania;2004",35336120000
"KIM, KWANG-HO;University of Pennsylvania;2004",7201689087
"DANTHINE, SAMUEL;University of Rochester;2004",7101662421
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7403704966
"KUZNIK, ANDREAS;University of South Carolina;2004",7003300500
"SHIMPALEE, PAT;University of South Carolina;2004",7006347502
"WIDJAJA, ACHMAD;University of South Carolina;2004",7101601845
"BHOLE, BHARAT;University of Southern California;2004",35599918200
"DRESSLER, SCOTT JAMES;University of Texas;2004",7006328109
"LEE, JUNGMIN;University of Texas;2004",7404069278
"MIALON, HUGO MARC;University of Texas;2004",6603430106
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6603430106
"RODRIGUEZ, ARNULFO;University of Texas;2004",7103024509
"GE, YING;University of Toronto;2004",6603320837
"PLANTE, DAVID J;University of Utah;2004",7003518535
"ARSENEAU, DAVID MACY;University of Virginia;2004",6603670579
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7004310598
"IM, HYEJOON;University of Virginia;2004",7007020645
"OLSON, KARA;University of Virginia;2004",7005176710
"ONO, SADAYUKI;University of Virginia;2004",7004507510
"QIU, JULIA RONGYING;University of Virginia;2004",6602160746
"ALVAREZ, FRANCISCO;University of Washington;2004",7005283220
"LEE, JAE JOON;University of Washington;2004",56011408200
"LEE, JAERANG;University of Washington;2004",6701521662
"LI, GUANGHUI;University of Washington;2004",7402863842
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",6603390069
"CURRY, PHILIP A.;University of Western Ontario;2004",6603542553
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6506806820
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",7202543968
"CHEN, SHIU-SHENG;University of Wisconsin;2004",35494272100
"FURSTENBERG, ERIC K;University of Wisconsin;2004",55463835400
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7003849247
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",6701448355
"LI, JING;University of Wisconsin;2004",57208806519
"LU, CHIA-HUI;University of Wisconsin;2004",6602485583
"MATSUMOTO, AKITO;University of Wisconsin;2004",7003518535
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",6602563951
"OTSU, TAISUKE;University of Wisconsin;2004",6506380387
"SEO, MYUNGHWAN;University of Wisconsin;2004",6603689321
"SONG, UNJY;University of Wisconsin;2004",7102744891
"TAKETA, KENSHI;University of Wisconsin;2004",6602225622
"TOVAR, CAMILO;University of Wisconsin;2004",7004046424
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",57204260323
"LI, YAQIANG;Utah State University;2004",7004923655
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",6601915849
"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004",7004177835
"SNARR, HAL W.;Washington State University;2004",7004842237
"BARANCHUK, NINA;Washington University in St. Louis;2004",7007075394
"XU, XIAO;Wayne State University;2004",7402414011
"MCPHERSON, MATTHEW Q.;West Virginia University;2004",6602485583
"BARDAKCI, YASEMIN;Western Michigan University;2004",6603307228
"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004",6603139873
"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004",6701523885
"HUANG, PENG;Western Michigan University;2004",7403286263
"FAN, WENZHONG;Yale University;2004",6602378515
"FUCHS-SCHUENDELN, NICOLA;Yale University;2004",7402086123
"FUJIMOTO, AKIKO;Yale University;2004",8307984400
"GUIMARAES, BERNARDO DE VASCONELLOS;Yale University;2004",6701673002
"HONG, SEUNG HYUN;Yale University;2004",6603409028
