stu_id,random
"HABYARIMANA, JAMES;Harvard University;2004",6603828815
"JAYACHANDRAN, SEEMA;Harvard University;2004",55985640700
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",6701787660
"KOVTUNENKO, BORIS;Harvard University;2004",6701809311
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6603857401
"LOONEY, WALTER ADAMS;Harvard University;2004",7004855546
"OLKEN, BENJAMIN;Harvard University;2004",6602844657
"POLLET, JOSHUA;Harvard University;2004",6506142568
"REIS, RICARDO;Harvard University;2004",7402524539
"REYES HARTLEY, GONZALO;Harvard University;2004",8104429100
"ROCKOFF, JONAH;Harvard University;2004",7402055817
"SHANG, ON TAT ALFRED;Harvard University;2004",7402114693
"SINGH, JASJIT;Harvard University;2004",7006621542
"SOSNER, NATHAN;Harvard University;2004",54885038500
"SZEIDL, ADAM;Harvard University;2004",7201812757
"TETLOCK, PAUL;Harvard University;2004",7801565243
"VERTER, GEOFFREY;Harvard University;2004",54885038500
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7403325680
"WILSON, MUNGO;Harvard University;2004",56972356500
"YOGO, MOTOHIRO;Harvard University;2004",7005565630
"GAPEN, MICHAEL T.;Indiana University;2004",7004923655
"JEON, SEONG-HYEON;Indiana University;2004",7401798683
"KANG, SUNGCHEON;Indiana University;2004",7402097496
"KIM, HANSOO;Indiana University;2004",7404752138
"KIM, JONG-WOON;Indiana University;2004",6603481581
"SU, XUEJUAN;Indiana University;2004",35599918200
"WEI, JIANJUN;Indiana University;2004",7102933565
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",24426717700
"DUYGAN, BURCU;Johns Hopkins University;2004",7004224889
"MOORE, KEVIN;Johns Hopkins University;2004",6701854177
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",35320878200
"SALEH, BASEL;Kansas State University;2004",6603612841
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",8969005400
"ZAINAL, ARINDRA;Kansas State University;2004",55916135700
"DAS, NANDITA;Lehigh University;2004",7101878064
"GALLARDO, ANTONIO J.;Lehigh University;2004",6508358567
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7004675901
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",15820477100
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7003899796
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6701781057
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7006127065
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7003926083
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",6603612841
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",35336120000
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7003582807
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",55682884500
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7004123557
"JUN, JONGBYUNG;Michigan State University;2004",6602569167
"SONG, JEONGSEOK;Michigan State University;2004",7006623149
"CARTER, MARTIN SCOTT;New School for Social Research;2004",57193663493
"DUNCAN, ALBERT;New School for Social Research;2004",6603062816
"LACOUR, PIERRE;New School for Social Research;2004",6603600974
"RUIZ, RICARDO;New School for Social Research;2004",16424242500
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",6602566696
"SCHROEDER, SUSAN;New School for Social Research;2004",7005933555
"CELEN, BOGACHAN;New York University;2004",56264188800
"ESTEBAN-PRETEL, JULEN;New York University;2004",35997540500
"GAYTAN, ALEJANDRO;New York University;2004",7005725158
"HEUMANN, SIMONA WEINBERG;New York University;2004",7404241840
"ORTEGA, FRANCESC;New York University;2004",6602827939
"PIFFANELLI, STEFANIA;New York University;2004",56207793000
"RIGOLINI, JAMELE;New York University;2004",6602260007
"SISCART, MARC;New York University;2004",7004487955
"TANAKA, RYUICHI;New York University;2004",6603162711
"TUESTA, VICENTE;New York University;2004",6601996611
"ZHAO, MINYUAN;New York University;2004",7201565847
"ARMENTER, ROC;Northwestern University;2004",17433674100
"AZAR, OFER;Northwestern University;2004",56633265900
"FUSARO, MARK;Northwestern University;2004",13004984200
"KREISLE, NICHOLAS;Northwestern University;2004",7003954373
"HUANG, MIN-HSING;Ohio State University;2004",7101785562
"IWAI, NOBUYUKI;Ohio State University;2004",57923621000
"LAVOIE, BRIAN;Ohio State University;2004",7403929783
"LI, LIANFA;Ohio State University;2004",6701337045
"LI, XIANGHONG;Ohio State University;2004",6603792210
"LIM, HYOUNG-SEOK;Ohio State University;2004",56240494400
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7201961540
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6506236651
"YAO, FENG;Oregon State University;2004",7401596903
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7006078050
"GUO, GUANG;Pennsylvania State University;2004",6507639810
"KLIMEK, SHAWN;Pennsylvania State University;2004",8843658500
"LEE, JAEHEE;Pennsylvania State University;2004",55688050200
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",57203176035
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7006152180
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7401499166
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6602655685
"HAGIU, ANDREI;Princeton University;2004",7005620197
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6602566696
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6603519629
"KAYA, UMIT;Princeton University;2004",55709594000
"MAHAJAN, APRAJIT;Princeton University;2004",6701729750
"MAS, ALEXANDRE;Princeton University;2004",6603717054
"PRIMICERI, GIORGIO E.;Princeton University;2004",7102281952
"RAVIV, YARON;Princeton University;2004",7404299884
"SKEIE, DAVID ROBERT;Princeton University;2004",6603307228
"TAMBALOTTI, ANDREA;Princeton University;2004",35279263800
"WILSON, ANDREA;Princeton University;2004",6508296287
"WONG, GRACE;Princeton University;2004",7004915367
"ITAKURA, KEN;Purdue University;2004",7102924995
"MANCINI, MARIKAH;Purdue University;2004",56876003500
"QI, HANQUN;Purdue University;2004",7102389013
"ADSHADE, MARINA;Queen's University;2004",6701859264
"JIANG, YUZE;Queen's University;2004",7006842300
"DORABIALSKI, WOJCIECH;Rice University;2004",6602431557
"GUGL, ELISABETH;Rice University;2004",35565727600
"INANOGLU, HULUSI;Rice University;2004",6603481647
"JIN, ICK;Rice University;2004",7005725549
"MURASKO, JASON;Rice University;2004",7402660210
"RUIZ, ALEXANDER;Rice University;2004",6603638256
"RYU, DEOCKHYUN;Rice University;2004",35585929500
"STEPANIAN, ARA;Rice University;2004",6603159878
"AKINCIGIL, AYSE;Rutgers University;2004",6603319897
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7003593594
"SCHARLER, JOHANN;Simon Fraser University;2004",6603813018
"ITKINS, JAKOVS;Southern Methodist University;2004",7003890922
"LIN, LIMIN;Southern Methodist University;2004",7004336434
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6602776316
"AHN, DAVID SEHUN;Stanford University;2004",7003328388
"CAMPBELL, JOANNA;Stanford University;2004",7202579738
"FILIPI, ALES;Stanford University;2004",7003357524
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7403630559
"LAN, YINGCONG;Stanford University;2004",7006377194
"LINDSEY, LAURA;Stanford University;2004",7401576349
"MILLER, DAVID AARON;Stanford University;2004",7005349157
"NAKNOI, KANDA;Stanford University;2004",7202935111
"NICHOLS, DONALD;Stanford University;2004",7402925175
"RAY, KOROK;Stanford University;2004",7007075394
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7402524539
"SHIN, YONGSEOK;Stanford University;2004",6603359015
"TANBOON, SURACH;Stanford University;2004",7102972123
"TYSON, CHRISTOPHER J.;Stanford University;2004",7005851742
"WALLACK, JESSICA SEDDON;Stanford University;2004",7202182966
"WANG, KE;Stanford University;2004",8411261100
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6603916874
"WU, DEMING;Stanford University;2004",6701349362
"ZHANG, LEI;Stanford University;2004",6701898450
"CHAPMAN, GABRIELLE;Syracuse University;2004",7102421705
"DJERDJIAN, DARON;Syracuse University;2004",7003283668
"GRODNER, ANDRZEJ;Syracuse University;2004",7005986497
"MEGHEA, CRISTIAN;Syracuse University;2004",7102503163
"ZHANG, GE;Temple University;2004",7406289288
"CHA, INKYUNG;Texas A&M University;2004",6701722502
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7201969595
"KIM, WANJOONG;University at Albany;2004",7202111421
"YAO, WENXIONG;University at Albany;2004",7403169075
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7101878064
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",6602797364
"VERDIER, GENEVIEVE;University of British Columbia;2004",55824919400
"BAR-ON, ZAHARA;University of California, Berkeley;2004",57204260323
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6602003332
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7102087591
"IFCHER, JOHN D.;University of California, Berkeley;2004",6603211395
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7004123557
"KHAN, BEETHIKA;University of California, Berkeley;2004",55711896900
"LEWIS, MATTHEW;University of California, Berkeley;2004",57203627821
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7203035564
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7102522156
"ROYER, HEATHER N.;University of California, Berkeley;2004",7202704683
"TOVAR, JORGE A.;University of California, Berkeley;2004",7003898097
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7202517790
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",15820477100
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6701781057
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6601963673
"MA, ALYSON C.;University of California, Davis;2004",36439009300
"MOHAPATRA, SANDEEP;University of California, Davis;2004",8969005400
"CHUNG, CHING-YI;University of California, Irvine;2004",7102804759
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",8360393200
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7404909841
"STEIMETZ, SEIJI;University of California, Irvine;2004",13007744200
"TIAN, WEI-HUA;University of California, Irvine;2004",7004255822
"BASSI, MARINA;University of California, Los Angeles;2004",7101664262
"BHATIA, NAMITA;University of California, Los Angeles;2004",6603216170
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7201697548
"CHEN, CHULING;University of California, Los Angeles;2004",7401514705
"CRODA, ENRICA;University of California, Los Angeles;2004",6602473660
"BAO, YONG;University of California, Riverside;2004",7401596903
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7202304945
"ICKOWITZ, AMY;University of California, Riverside;2004",6602498789
"ARAI, YOICHI;University of California, San Diego;2004",6701567319
"COVAS, FRANCISCO;University of California, San Diego;2004",7101802270
"HEINEN, ANDREAS;University of California, San Diego;2004",6507639810
"LIELI, ROBERT;University of California, San Diego;2004",55726410700
"PINTO, LUIS;University of California, San Diego;2004",6603231686
"SU, LIANGJUN;University of California, San Diego;2004",7004097814
"DO, CHAU THI;University of California, Santa Barbara;2004",7004625566
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7403917219
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",6603932212
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7401514705
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6603434363
"WHITE, ROGER;University of California, Santa Cruz;2004",7005254021
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7101785562
"CHOI, SOON-YOUNG;University of Chicago;2004",6701594007
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7006319973
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7202704683
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7004050464
"WANG, YILI;University of Chicago;2004",6603174999
"WANG, ZHU;University of Chicago;2004",7103079149
"YANG, LIU;University of Chicago;2004",6602267759
"ALFIRMAN, LUKY;University of Colorado;2004",7101601845
"KELLENBERG, DEREK K.;University of Colorado;2004",6602485583
"RAJARAM, GEETHA;University of Colorado;2004",6602951184
"ATANASSOV, BOYKO;University of Delaware;2004",7405324008
"DEPALMA, THOMAS;University of Delaware;2004",7006498596
"GROS, STEPHEN;University of Delaware;2004",6603320837
"PAHWA, MUNISH;University of Delaware;2004",7006464178
"SALIBA, CHRISTINE;University of Delaware;2004",7004207810
"KIM, BONG HOON;University of Florida;2004",55188899400
"LEE, JOO YOUNG;University of Georgia;2004",7404876855
"LEE, KYUNG HEE;University of Georgia;2004",35599918200
"SMUROV, ALEXEY A.;University of Georgia;2004",7402750873
"CAI, JUNNING;University of Hawaii;2004",7102719026
"CHEN, LAN;University of Hawaii;2004",14035149900
"CHENG, XIAOPENG;University of Hawaii;2004",6603828815
"KINUGASA, TOMOKO;University of Hawaii;2004",7403101221
"VAN ASSCHE, ARI;University of Hawaii;2004",6602302926
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6507261967
"AMARA, JOMANA;University of Houston;2004",16401436200
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6602985581
"PRODAN, RUXANDRA;University of Houston;2004",7006127065
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",26643636100
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7004855546
"JEONG, IL-JEONG;University of Illinois;2004",6601996611
"KIM, HOE JEONG;University of Illinois;2004",7202724792
"PARK, YANG SU;University of Illinois;2004",6602612673
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7202704683
"AL-WAGDANI, OTHMAN;University of Kansas;2004",6603670579
"MONROY, AZUCENA E.;University of Kansas;2004",7005063270
"ROCHANANONDA, CHADIN;University of Kansas;2004",36007459400
"STUTES, GREGORY;University of Kansas;2004",7101897288
"ULUSSEVER, TALAT;University of Kansas;2004",7003730184
"KOVTUN, DMITRIY;University of Kentucky;2004",7202020275
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6508135702
"THORNTON, JEREMY P.;University of Kentucky;2004",7403138253
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7006465820
"LATIF, EHSAN;University of Manitoba;2004",7201541273
"MALHOTRA, NISHA;University of Maryland;2004",6701550636
"SNYDER, STEPHEN;University of Maryland;2004",6603168578
"TRAN, BAC;University of Maryland;2004",7005150569
"CHOI, JUNG-KYOO;University of Massachusetts;2004",56264188800
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7202326848
"LEVIN, KENNETH;University of Massachusetts;2004",7006498596
"PARK, JONG JIN;University of Massachusetts;2004",7402416227
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7102743711
"FELDMAN, NAOMI;University of Michigan;2004",7005392708
"KATUSCAK, PETER;University of Michigan;2004",7402754623
"KAWAMOTO, TAKUJI;University of Michigan;2004",6603323032
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",12794227800
"MACGEE, JAMES;University of Minnesota;2004",6505868404
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",6603119930
"AHN, SOON KWON;University of Missouri;2004",7101897288
"NG, YONG-KAD NG;University of Nebraska;2004",7005740338
"HER, PAO ZE;University of New Mexico;2004",7402925175
"CHEN, SUSAN E.;University of North Carolina;2004",7404847427
"LANCE, PETER M.;University of North Carolina;2004",7005063270
"LOH, CHUNG-PING A.;University of North Carolina;2004",7202543968
"NEUMAN, KEVIN;University of Notre Dame;2004",57190090180
"SAROS, DANIEL EARL;University of Notre Dame;2004",7102804759
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7202304945
"STATER, MARK;University of Oregon;2004",7004949510
"COLLINS, KIRK A.;University of Ottawa;2004",7004640479
"YANG, JIE;University of Ottawa;2004",7201749694
"HIZEN, YOICHI;University of Pennsylvania;2004",6701606939
"KIM, KWANG-HO;University of Pennsylvania;2004",7003832293
"DANTHINE, SAMUEL;University of Rochester;2004",6701692699
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",6506983576
"KUZNIK, ANDREAS;University of South Carolina;2004",7402414011
"SHIMPALEE, PAT;University of South Carolina;2004",7004050464
"WIDJAJA, ACHMAD;University of South Carolina;2004",7402886108
"BHOLE, BHARAT;University of Southern California;2004",6602776316
"DRESSLER, SCOTT JAMES;University of Texas;2004",6506501442
"LEE, JUNGMIN;University of Texas;2004",7202877560
"MIALON, HUGO MARC;University of Texas;2004",7003837225
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7003811666
"RODRIGUEZ, ARNULFO;University of Texas;2004",7003582259
"GE, YING;University of Toronto;2004",6603320837
"PLANTE, DAVID J;University of Utah;2004",6602681812
"ARSENEAU, DAVID MACY;University of Virginia;2004",6506983576
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7004494669
"IM, HYEJOON;University of Virginia;2004",7006485946
"OLSON, KARA;University of Virginia;2004",6603154540
"ONO, SADAYUKI;University of Virginia;2004",7201704033
"QIU, JULIA RONGYING;University of Virginia;2004",6602378515
"ALVAREZ, FRANCISCO;University of Washington;2004",6508358567
"LEE, JAE JOON;University of Washington;2004",7006429088
"LEE, JAERANG;University of Washington;2004",7003962512
"LI, GUANGHUI;University of Washington;2004",9043045100
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",6602563951
"CURRY, PHILIP A.;University of Western Ontario;2004",6603951476
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6701825524
