stu_id,random
"SINGH, JASJIT;Harvard University;2004",36109285800
"SOSNER, NATHAN;Harvard University;2004",7006807390
"SZEIDL, ADAM;Harvard University;2004",7006376271
"TETLOCK, PAUL;Harvard University;2004",6603889672
"VERTER, GEOFFREY;Harvard University;2004",6602404060
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7402416227
"WILSON, MUNGO;Harvard University;2004",7003934025
"YOGO, MOTOHIRO;Harvard University;2004",7004065954
"GAPEN, MICHAEL T.;Indiana University;2004",36004624900
"JEON, SEONG-HYEON;Indiana University;2004",7004529142
"KANG, SUNGCHEON;Indiana University;2004",6701337045
"KIM, HANSOO;Indiana University;2004",6601977446
"KIM, JONG-WOON;Indiana University;2004",7403169075
"SU, XUEJUAN;Indiana University;2004",7005999904
"WEI, JIANJUN;Indiana University;2004",7004487955
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6602515085
"DUYGAN, BURCU;Johns Hopkins University;2004",6603323370
"MOORE, KEVIN;Johns Hopkins University;2004",57191123329
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7004046782
"SALEH, BASEL;Kansas State University;2004",7005549496
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7201860835
"ZAINAL, ARINDRA;Kansas State University;2004",57203452633
"DAS, NANDITA;Lehigh University;2004",7003321408
"GALLARDO, ANTONIO J.;Lehigh University;2004",7201747318
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7401814059
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",6602951184
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",6603359015
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7403286263
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7201499521
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7201961540
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",35996396300
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6507289902
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7103167070
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7103341847
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7201942749
"JUN, JONGBYUNG;Michigan State University;2004",35608181600
"SONG, JEONGSEOK;Michigan State University;2004",7203000846
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7101605895
"DUNCAN, ALBERT;New School for Social Research;2004",6701694147
"LACOUR, PIERRE;New School for Social Research;2004",7403051360
"RUIZ, RICARDO;New School for Social Research;2004",7005806259
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",35996396300
"SCHROEDER, SUSAN;New School for Social Research;2004",6701550636
"CELEN, BOGACHAN;New York University;2004",7202580333
"ESTEBAN-PRETEL, JULEN;New York University;2004",6602087741
"GAYTAN, ALEJANDRO;New York University;2004",55942109100
"HEUMANN, SIMONA WEINBERG;New York University;2004",7102212488
"ORTEGA, FRANCESC;New York University;2004",7004640479
"PIFFANELLI, STEFANIA;New York University;2004",7005790571
"RIGOLINI, JAMELE;New York University;2004",7004494669
"SISCART, MARC;New York University;2004",7401820458
"TANAKA, RYUICHI;New York University;2004",55484238600
"TUESTA, VICENTE;New York University;2004",7006485946
"ZHAO, MINYUAN;New York University;2004",6602429118
"ARMENTER, ROC;Northwestern University;2004",6701762673
"AZAR, OFER;Northwestern University;2004",7402948555
"FUSARO, MARK;Northwestern University;2004",8945171400
"KREISLE, NICHOLAS;Northwestern University;2004",6603481581
"HUANG, MIN-HSING;Ohio State University;2004",55476171100
"IWAI, NOBUYUKI;Ohio State University;2004",7003730184
"LAVOIE, BRIAN;Ohio State University;2004",7404031961
"LI, LIANFA;Ohio State University;2004",55682884500
"LI, XIANGHONG;Ohio State University;2004",6603889672
"LIM, HYOUNG-SEOK;Ohio State University;2004",57124918700
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",57923621000
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7401520265
"YAO, FENG;Oregon State University;2004",6507000513
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7202304945
"GUO, GUANG;Pennsylvania State University;2004",6506992844
"KLIMEK, SHAWN;Pennsylvania State University;2004",6603348764
"LEE, JAEHEE;Pennsylvania State University;2004",35996396300
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6701344487
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",55664529700
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6603395017
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6602154937
"HAGIU, ANDREI;Princeton University;2004",6603481581
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",36109285800
"JUSTINIANO, ALEJANDRO;Princeton University;2004",56169112500
"KAYA, UMIT;Princeton University;2004",6602266495
"MAHAJAN, APRAJIT;Princeton University;2004",6701567319
"MAS, ALEXANDRE;Princeton University;2004",6603717054
"PRIMICERI, GIORGIO E.;Princeton University;2004",7102281952
"RAVIV, YARON;Princeton University;2004",7005673199
"SKEIE, DAVID ROBERT;Princeton University;2004",6603069473
"TAMBALOTTI, ANDREA;Princeton University;2004",7006017367
"WILSON, ANDREA;Princeton University;2004",6603390069
"WONG, GRACE;Princeton University;2004",7401513388
"ITAKURA, KEN;Purdue University;2004",7005704853
"MANCINI, MARIKAH;Purdue University;2004",7004127772
"QI, HANQUN;Purdue University;2004",7102349472
"ADSHADE, MARINA;Queen's University;2004",6603168578
"JIANG, YUZE;Queen's University;2004",6701455549
"DORABIALSKI, WOJCIECH;Rice University;2004",7201985547
"GUGL, ELISABETH;Rice University;2004",6602179235
"INANOGLU, HULUSI;Rice University;2004",6602160746
"JIN, ICK;Rice University;2004",6603889672
"MURASKO, JASON;Rice University;2004",7003581258
"RUIZ, ALEXANDER;Rice University;2004",7402416227
"RYU, DEOCKHYUN;Rice University;2004",7402114693
"STEPANIAN, ARA;Rice University;2004",7004310598
"AKINCIGIL, AYSE;Rutgers University;2004",7501838950
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7004640479
"SCHARLER, JOHANN;Simon Fraser University;2004",6603150991
"ITKINS, JAKOVS;Southern Methodist University;2004",55464900100
"LIN, LIMIN;Southern Methodist University;2004",7003314443
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7006846639
"AHN, DAVID SEHUN;Stanford University;2004",7202181658
"CAMPBELL, JOANNA;Stanford University;2004",6602776316
"FILIPI, ALES;Stanford University;2004",8452967800
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7004336434
"LAN, YINGCONG;Stanford University;2004",36855902100
"LINDSEY, LAURA;Stanford University;2004",7401610061
"MILLER, DAVID AARON;Stanford University;2004",6701448355
"NAKNOI, KANDA;Stanford University;2004",6601990137
"NICHOLS, DONALD;Stanford University;2004",7006846639
"RAY, KOROK;Stanford University;2004",7007075394
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7101685891
"SHIN, YONGSEOK;Stanford University;2004",7401684297
"TANBOON, SURACH;Stanford University;2004",57923621000
"TYSON, CHRISTOPHER J.;Stanford University;2004",7004250767
"WALLACK, JESSICA SEDDON;Stanford University;2004",56210585900
"WANG, KE;Stanford University;2004",6602659594
"WEILL, PIERRE-OLIVIER;Stanford University;2004",16446204900
"WU, DEMING;Stanford University;2004",7201860835
"ZHANG, LEI;Stanford University;2004",7201541273
"CHAPMAN, GABRIELLE;Syracuse University;2004",6701464844
"DJERDJIAN, DARON;Syracuse University;2004",7003783439
"GRODNER, ANDRZEJ;Syracuse University;2004",7102043962
"MEGHEA, CRISTIAN;Syracuse University;2004",7801648068
"ZHANG, GE;Temple University;2004",6602626183
"CHA, INKYUNG;Texas A&M University;2004",7004154834
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7402414011
"KIM, WANJOONG;University at Albany;2004",7006813599
"YAO, WENXIONG;University at Albany;2004",7003997504
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",8307984400
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",6603226704
"VERDIER, GENEVIEVE;University of British Columbia;2004",7005549496
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7202610689
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7404395630
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7401610163
"IFCHER, JOHN D.;University of California, Berkeley;2004",7004102468
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",6603216170
"KHAN, BEETHIKA;University of California, Berkeley;2004",6602498789
"LEWIS, MATTHEW;University of California, Berkeley;2004",7006660183
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7401724784
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7006157135
"ROYER, HEATHER N.;University of California, Berkeley;2004",35599918200
"TOVAR, JORGE A.;University of California, Berkeley;2004",6602650449
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",35434749600
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",6603149337
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6701781057
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7202961086
"MA, ALYSON C.;University of California, Davis;2004",7102389013
"MOHAPATRA, SANDEEP;University of California, Davis;2004",6603320837
"CHUNG, CHING-YI;University of California, Irvine;2004",6602838457
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6506453568
"SHARMA, SANDESHIKA;University of California, Irvine;2004",7501605012
"STEIMETZ, SEIJI;University of California, Irvine;2004",8509936300
"TIAN, WEI-HUA;University of California, Irvine;2004",7004640479
"BASSI, MARINA;University of California, Los Angeles;2004",6602003332
"BHATIA, NAMITA;University of California, Los Angeles;2004",13604847500
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7202709634
"CHEN, CHULING;University of California, Los Angeles;2004",6602161395
"CRODA, ENRICA;University of California, Los Angeles;2004",7103331291
"BAO, YONG;University of California, Riverside;2004",35422484100
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6507114608
"ICKOWITZ, AMY;University of California, Riverside;2004",7004177835
"ARAI, YOICHI;University of California, San Diego;2004",7407193218
"COVAS, FRANCISCO;University of California, San Diego;2004",7005286020
"HEINEN, ANDREAS;University of California, San Diego;2004",7202182966
"LIELI, ROBERT;University of California, San Diego;2004",7005740338
"PINTO, LUIS;University of California, San Diego;2004",6603604286
"SU, LIANGJUN;University of California, San Diego;2004",7004336434
"DO, CHAU THI;University of California, Santa Barbara;2004",7004310598
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7103300253
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7006190700
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7410319989
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7005233386
"WHITE, ROGER;University of California, Santa Cruz;2004",6602302926
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",55476171100
"CHOI, SOON-YOUNG;University of Chicago;2004",7202208577
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6603689321
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",6603211395
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6508263742
"WANG, YILI;University of Chicago;2004",7401610061
"WANG, ZHU;University of Chicago;2004",7102425571
"YANG, LIU;University of Chicago;2004",7007050367
"ALFIRMAN, LUKY;University of Colorado;2004",6603062816
"KELLENBERG, DEREK K.;University of Colorado;2004",7004974686
"RAJARAM, GEETHA;University of Colorado;2004",6603950532
"ATANASSOV, BOYKO;University of Delaware;2004",57016910800
"DEPALMA, THOMAS;University of Delaware;2004",6601915849
"GROS, STEPHEN;University of Delaware;2004",7405324008
"PAHWA, MUNISH;University of Delaware;2004",7005291734
"SALIBA, CHRISTINE;University of Delaware;2004",22981074400
"KIM, BONG HOON;University of Florida;2004",7102389013
"LEE, JOO YOUNG;University of Georgia;2004",57124918700
"LEE, KYUNG HEE;University of Georgia;2004",7003300500
"SMUROV, ALEXEY A.;University of Georgia;2004",35963222300
"CAI, JUNNING;University of Hawaii;2004",56246409100
"CHEN, LAN;University of Hawaii;2004",7005781888
"CHENG, XIAOPENG;University of Hawaii;2004",7005283220
"KINUGASA, TOMOKO;University of Hawaii;2004",7102737699
"VAN ASSCHE, ARI;University of Hawaii;2004",6701738833
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7401820458
"AMARA, JOMANA;University of Houston;2004",6602899326
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6505868404
"PRODAN, RUXANDRA;University of Houston;2004",6603409028
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6603635875
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",6701783801
"JEONG, IL-JEONG;University of Illinois;2004",7102522156
"KIM, HOE JEONG;University of Illinois;2004",6603670579
"PARK, YANG SU;University of Illinois;2004",56450132900
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7202579738
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7003483273
"MONROY, AZUCENA E.;University of Kansas;2004",7402329857
"ROCHANANONDA, CHADIN;University of Kansas;2004",6603648434
"STUTES, GREGORY;University of Kansas;2004",7006842300
"ULUSSEVER, TALAT;University of Kansas;2004",6603139873
"KOVTUN, DMITRIY;University of Kentucky;2004",7102039871
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6603222450
"THORNTON, JEREMY P.;University of Kentucky;2004",7004123557
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7003362084
"LATIF, EHSAN;University of Manitoba;2004",6603159878
"MALHOTRA, NISHA;University of Maryland;2004",7202111421
"SNYDER, STEPHEN;University of Maryland;2004",7003529431
"TRAN, BAC;University of Maryland;2004",7006200519
"CHOI, JUNG-KYOO;University of Massachusetts;2004",7101685891
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",55448536600
"LEVIN, KENNETH;University of Massachusetts;2004",55629589500
"PARK, JONG JIN;University of Massachusetts;2004",6701673002
"WILLIAMS, RUSSELL;University of Massachusetts;2004",35434749600
"FELDMAN, NAOMI;University of Michigan;2004",7005806112
"KATUSCAK, PETER;University of Michigan;2004",7201980342
"KAWAMOTO, TAKUJI;University of Michigan;2004",7201915473
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7005642895
"MACGEE, JAMES;University of Minnesota;2004",7102389013
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",6603285567
"AHN, SOON KWON;University of Missouri;2004",7404980553
"NG, YONG-KAD NG;University of Nebraska;2004",7006683656
"HER, PAO ZE;University of New Mexico;2004",6603159878
"CHEN, SUSAN E.;University of North Carolina;2004",7003948075
"LANCE, PETER M.;University of North Carolina;2004",55484238600
"LOH, CHUNG-PING A.;University of North Carolina;2004",7408203607
"NEUMAN, KEVIN;University of Notre Dame;2004",7004842237
"SAROS, DANIEL EARL;University of Notre Dame;2004",7203035564
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",55916135700
"STATER, MARK;University of Oregon;2004",7004310598
"COLLINS, KIRK A.;University of Ottawa;2004",6603164741
"YANG, JIE;University of Ottawa;2004",56238070900
"HIZEN, YOICHI;University of Pennsylvania;2004",7202181658
"KIM, KWANG-HO;University of Pennsylvania;2004",6602109586
"DANTHINE, SAMUEL;University of Rochester;2004",6602328796
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",55417553200
"KUZNIK, ANDREAS;University of South Carolina;2004",7003527723
"SHIMPALEE, PAT;University of South Carolina;2004",6603813018
"WIDJAJA, ACHMAD;University of South Carolina;2004",7101601845
"BHOLE, BHARAT;University of Southern California;2004",7004310598
"DRESSLER, SCOTT JAMES;University of Texas;2004",19336384800
"LEE, JUNGMIN;University of Texas;2004",7201868841
"MIALON, HUGO MARC;University of Texas;2004",7003811666
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6507731646
"RODRIGUEZ, ARNULFO;University of Texas;2004",55498582600
"GE, YING;University of Toronto;2004",6601963673
"PLANTE, DAVID J;University of Utah;2004",24486718300
"ARSENEAU, DAVID MACY;University of Virginia;2004",7005725158
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6602776316
"IM, HYEJOON;University of Virginia;2004",7202998173
"OLSON, KARA;University of Virginia;2004",35860073700
"ONO, SADAYUKI;University of Virginia;2004",56450132900
"QIU, JULIA RONGYING;University of Virginia;2004",6602404060
"ALVAREZ, FRANCISCO;University of Washington;2004",56186358900
"LEE, JAE JOON;University of Washington;2004",6603742639
"LEE, JAERANG;University of Washington;2004",7102522156
"LI, GUANGHUI;University of Washington;2004",6701692699
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",57208806519
"CURRY, PHILIP A.;University of Western Ontario;2004",6701876850
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6701536423
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",6701787660
"CHEN, SHIU-SHENG;University of Wisconsin;2004",57124918700
"FURSTENBERG, ERIC K;University of Wisconsin;2004",7202631841
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",6701677208
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",7006834393
"LI, JING;University of Wisconsin;2004",7101790800
"LU, CHIA-HUI;University of Wisconsin;2004",6602225622
"MATSUMOTO, AKITO;University of Wisconsin;2004",7006581715
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",8452967800
"OTSU, TAISUKE;University of Wisconsin;2004",6603956309
"SEO, MYUNGHWAN;University of Wisconsin;2004",7005740338
"SONG, UNJY;University of Wisconsin;2004",6701845739
"TAKETA, KENSHI;University of Wisconsin;2004",6701521662
"TOVAR, CAMILO;University of Wisconsin;2004",7004974686
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",8104429100
