stu_id,random
"KIM, JONG-WOON;Indiana University;2004",7404031961
"SU, XUEJUAN;Indiana University;2004",7201861917
"WEI, JIANJUN;Indiana University;2004",36439009300
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7401514705
"DUYGAN, BURCU;Johns Hopkins University;2004",6602075696
"MOORE, KEVIN;Johns Hopkins University;2004",7003441993
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",36507688400
"SALEH, BASEL;Kansas State University;2004",6701694147
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",15751966900
"ZAINAL, ARINDRA;Kansas State University;2004",55688050200
"DAS, NANDITA;Lehigh University;2004",7801565243
"GALLARDO, ANTONIO J.;Lehigh University;2004",7003554574
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7004004119
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7004255822
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7103097151
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7402796263
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",55698907900
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7005063270
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",56186358900
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7003923915
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",6603159878
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7401814059
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7006286384
"JUN, JONGBYUNG;Michigan State University;2004",7201565847
"SONG, JEONGSEOK;Michigan State University;2004",7006377194
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7202724792
"DUNCAN, ALBERT;New School for Social Research;2004",36109285800
"LACOUR, PIERRE;New School for Social Research;2004",23029469600
"RUIZ, RICARDO;New School for Social Research;2004",36475802100
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",6602205596
"SCHROEDER, SUSAN;New School for Social Research;2004",6506806820
"CELEN, BOGACHAN;New York University;2004",6701533717
"ESTEBAN-PRETEL, JULEN;New York University;2004",57198766778
"GAYTAN, ALEJANDRO;New York University;2004",6506656439
"HEUMANN, SIMONA WEINBERG;New York University;2004",6603691303
"ORTEGA, FRANCESC;New York University;2004",7003604078
"PIFFANELLI, STEFANIA;New York University;2004",7004507510
"RIGOLINI, JAMELE;New York University;2004",7004949510
"SISCART, MARC;New York University;2004",7101863759
"TANAKA, RYUICHI;New York University;2004",6603062816
"TUESTA, VICENTE;New York University;2004",6701710674
"ZHAO, MINYUAN;New York University;2004",6603869817
"ARMENTER, ROC;Northwestern University;2004",7103232404
"AZAR, OFER;Northwestern University;2004",7006286384
"FUSARO, MARK;Northwestern University;2004",6602350004
"KREISLE, NICHOLAS;Northwestern University;2004",7006286384
"HUANG, MIN-HSING;Ohio State University;2004",7005051204
"IWAI, NOBUYUKI;Ohio State University;2004",7004197155
"LAVOIE, BRIAN;Ohio State University;2004",55347647300
"LI, LIANFA;Ohio State University;2004",6602696493
"LI, XIANGHONG;Ohio State University;2004",6602626183
"LIM, HYOUNG-SEOK;Ohio State University;2004",7201419024
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7102255509
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6602582312
"YAO, FENG;Oregon State University;2004",6603969563
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7006516129
"GUO, GUANG;Pennsylvania State University;2004",7401596903
"KLIMEK, SHAWN;Pennsylvania State University;2004",7006687083
"LEE, JAEHEE;Pennsylvania State University;2004",7006756378
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6701344487
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7402059366
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7801327160
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6603498535
"HAGIU, ANDREI;Princeton University;2004",24372394700
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6602743155
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7102349472
"KAYA, UMIT;Princeton University;2004",7102619783
"MAHAJAN, APRAJIT;Princeton University;2004",6506030634
"MAS, ALEXANDRE;Princeton University;2004",55662835300
"PRIMICERI, GIORGIO E.;Princeton University;2004",57191402449
"RAVIV, YARON;Princeton University;2004",6603150768
"SKEIE, DAVID ROBERT;Princeton University;2004",16446204900
"TAMBALOTTI, ANDREA;Princeton University;2004",7102567758
"WILSON, ANDREA;Princeton University;2004",7007081721
"WONG, GRACE;Princeton University;2004",7401513388
"ITAKURA, KEN;Purdue University;2004",7401514705
"MANCINI, MARIKAH;Purdue University;2004",6603648434
"QI, HANQUN;Purdue University;2004",7003962512
"ADSHADE, MARINA;Queen's University;2004",7006944507
"JIANG, YUZE;Queen's University;2004",7402484495
"DORABIALSKI, WOJCIECH;Rice University;2004",7006376271
"GUGL, ELISABETH;Rice University;2004",6603231686
"INANOGLU, HULUSI;Rice University;2004",36004624900
"JIN, ICK;Rice University;2004",7004065954
"MURASKO, JASON;Rice University;2004",7003527723
"RUIZ, ALEXANDER;Rice University;2004",7410394025
"RYU, DEOCKHYUN;Rice University;2004",6601977446
"STEPANIAN, ARA;Rice University;2004",7402055817
"AKINCIGIL, AYSE;Rutgers University;2004",6506030634
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7202498174
"SCHARLER, JOHANN;Simon Fraser University;2004",24459226100
"ITKINS, JAKOVS;Southern Methodist University;2004",7003824778
"LIN, LIMIN;Southern Methodist University;2004",6701567319
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6603159878
"AHN, DAVID SEHUN;Stanford University;2004",56230517900
"CAMPBELL, JOANNA;Stanford University;2004",7004949510
"FILIPI, ALES;Stanford University;2004",35424515800
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7103056185
"LAN, YINGCONG;Stanford University;2004",6603277936
"LINDSEY, LAURA;Stanford University;2004",7401576349
"MILLER, DAVID AARON;Stanford University;2004",7103056185
"NAKNOI, KANDA;Stanford University;2004",6602073905
"NICHOLS, DONALD;Stanford University;2004",6602260007
"RAY, KOROK;Stanford University;2004",7202417483
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7004386298
"SHIN, YONGSEOK;Stanford University;2004",7003693014
"TANBOON, SURACH;Stanford University;2004",36109285800
"TYSON, CHRISTOPHER J.;Stanford University;2004",7402524539
"WALLACK, JESSICA SEDDON;Stanford University;2004",7004097814
"WANG, KE;Stanford University;2004",7006623149
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6603889672
"WU, DEMING;Stanford University;2004",7404802174
"ZHANG, LEI;Stanford University;2004",7201861917
"CHAPMAN, GABRIELLE;Syracuse University;2004",7004102468
"DJERDJIAN, DARON;Syracuse University;2004",7004127772
"GRODNER, ANDRZEJ;Syracuse University;2004",7202703940
"MEGHEA, CRISTIAN;Syracuse University;2004",6603190483
"ZHANG, GE;Temple University;2004",7403871158
"CHA, INKYUNG;Texas A&M University;2004",7201996482
"ALTINANAHTAR, ALPER;Texas Tech University;2004",6603159878
"KIM, WANJOONG;University at Albany;2004",6603266966
"YAO, WENXIONG;University at Albany;2004",7003997504
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",6603438007
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7005349157
"VERDIER, GENEVIEVE;University of British Columbia;2004",57195422078
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7201792015
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",6701708788
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7202663809
"IFCHER, JOHN D.;University of California, Berkeley;2004",7004842237
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",56090255900
"KHAN, BEETHIKA;University of California, Berkeley;2004",7201961540
"LEWIS, MATTHEW;University of California, Berkeley;2004",13604847500
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",35511652100
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7006465820
"ROYER, HEATHER N.;University of California, Berkeley;2004",57190090180
"TOVAR, JORGE A.;University of California, Berkeley;2004",6604035782
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",35616774700
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",57198766778
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7102989698
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6701344487
"MA, ALYSON C.;University of California, Davis;2004",57223941590
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7005642895
"CHUNG, CHING-YI;University of California, Irvine;2004",7005421445
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6701711758
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6601963673
"STEIMETZ, SEIJI;University of California, Irvine;2004",7201517694
"TIAN, WEI-HUA;University of California, Irvine;2004",7102925200
"BASSI, MARINA;University of California, Los Angeles;2004",7401513388
"BHATIA, NAMITA;University of California, Los Angeles;2004",55629589500
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7102087110
"CHEN, CHULING;University of California, Los Angeles;2004",7102933565
"CRODA, ENRICA;University of California, Los Angeles;2004",7005707658
"BAO, YONG;University of California, Riverside;2004",7006319973
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6506080274
"ICKOWITZ, AMY;University of California, Riverside;2004",6701362825
"ARAI, YOICHI;University of California, San Diego;2004",7201833855
"COVAS, FRANCISCO;University of California, San Diego;2004",7101785562
"HEINEN, ANDREAS;University of California, San Diego;2004",7102095514
"LIELI, ROBERT;University of California, San Diego;2004",6701567319
"PINTO, LUIS;University of California, San Diego;2004",7401638850
"SU, LIANGJUN;University of California, San Diego;2004",16028070900
"DO, CHAU THI;University of California, Santa Barbara;2004",6603159878
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7003595449
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",6602948322
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",55899210700
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6602636934
"WHITE, ROGER;University of California, Santa Cruz;2004",12786548600
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7102037136
"CHOI, SOON-YOUNG;University of Chicago;2004",6506249938
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7004045133
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003582807
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6602362990
"WANG, YILI;University of Chicago;2004",7202497364
"WANG, ZHU;University of Chicago;2004",6701526433
"YANG, LIU;University of Chicago;2004",56962711300
"ALFIRMAN, LUKY;University of Colorado;2004",6701708788
"KELLENBERG, DEREK K.;University of Colorado;2004",6701515593
"RAJARAM, GEETHA;University of Colorado;2004",7003650420
"ATANASSOV, BOYKO;University of Delaware;2004",57203176035
"DEPALMA, THOMAS;University of Delaware;2004",6603691303
"GROS, STEPHEN;University of Delaware;2004",6701349362
"PAHWA, MUNISH;University of Delaware;2004",7202824688
"SALIBA, CHRISTINE;University of Delaware;2004",6603176728
"KIM, BONG HOON;University of Florida;2004",7003941859
"LEE, JOO YOUNG;University of Georgia;2004",6602124920
"LEE, KYUNG HEE;University of Georgia;2004",7003582807
"SMUROV, ALEXEY A.;University of Georgia;2004",35585929500
"CAI, JUNNING;University of Hawaii;2004",7101736542
"CHEN, LAN;University of Hawaii;2004",7004065954
"CHENG, XIAOPENG;University of Hawaii;2004",56186358900
"KINUGASA, TOMOKO;University of Hawaii;2004",35616774700
"VAN ASSCHE, ARI;University of Hawaii;2004",6603489953
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7401514705
"AMARA, JOMANA;University of Houston;2004",7005202443
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7102924995
"PRODAN, RUXANDRA;University of Houston;2004",7101998487
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",8544947000
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7007102185
"JEONG, IL-JEONG;University of Illinois;2004",7406738737
"KIM, HOE JEONG;University of Illinois;2004",7003816660
"PARK, YANG SU;University of Illinois;2004",7102425142
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7202579738
"AL-WAGDANI, OTHMAN;University of Kansas;2004",6603611939
"MONROY, AZUCENA E.;University of Kansas;2004",6603492780
"ROCHANANONDA, CHADIN;University of Kansas;2004",6603571634
"STUTES, GREGORY;University of Kansas;2004",36852960600
"ULUSSEVER, TALAT;University of Kansas;2004",7102972123
"KOVTUN, DMITRIY;University of Kentucky;2004",7005725158
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7402079526
"THORNTON, JEREMY P.;University of Kentucky;2004",36053923800
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7406738737
"LATIF, EHSAN;University of Manitoba;2004",6603211395
"MALHOTRA, NISHA;University of Maryland;2004",6507421240
"SNYDER, STEPHEN;University of Maryland;2004",7003604078
"TRAN, BAC;University of Maryland;2004",7102944828
"CHOI, JUNG-KYOO;University of Massachusetts;2004",55712350600
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7402863842
"LEVIN, KENNETH;University of Massachusetts;2004",6602734217
"PARK, JONG JIN;University of Massachusetts;2004",6603023448
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7003972408
"FELDMAN, NAOMI;University of Michigan;2004",7005392708
"KATUSCAK, PETER;University of Michigan;2004",7201996482
"KAWAMOTO, TAKUJI;University of Michigan;2004",6602264505
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",15751966900
"MACGEE, JAMES;University of Minnesota;2004",6602929281
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7404241840
"AHN, SOON KWON;University of Missouri;2004",7202965890
"NG, YONG-KAD NG;University of Nebraska;2004",6508213226
"HER, PAO ZE;University of New Mexico;2004",7004494669
"CHEN, SUSAN E.;University of North Carolina;2004",7005780879
"LANCE, PETER M.;University of North Carolina;2004",6701694147
"LOH, CHUNG-PING A.;University of North Carolina;2004",6602217134
"NEUMAN, KEVIN;University of Notre Dame;2004",6603159878
"SAROS, DANIEL EARL;University of Notre Dame;2004",6505831055
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7101866161
"STATER, MARK;University of Oregon;2004",55713676900
"COLLINS, KIRK A.;University of Ottawa;2004",7005068661
"YANG, JIE;University of Ottawa;2004",6602087741
"HIZEN, YOICHI;University of Pennsylvania;2004",55740119700
"KIM, KWANG-HO;University of Pennsylvania;2004",6603231686
"DANTHINE, SAMUEL;University of Rochester;2004",57210531333
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7003889413
"KUZNIK, ANDREAS;University of South Carolina;2004",7202579738
"SHIMPALEE, PAT;University of South Carolina;2004",6603150991
"WIDJAJA, ACHMAD;University of South Carolina;2004",7201747318
"BHOLE, BHARAT;University of Southern California;2004",7201541273
"DRESSLER, SCOTT JAMES;University of Texas;2004",7003890922
"LEE, JUNGMIN;University of Texas;2004",6508135702
"MIALON, HUGO MARC;University of Texas;2004",35619751500
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7201697548
"RODRIGUEZ, ARNULFO;University of Texas;2004",7005376779
"GE, YING;University of Toronto;2004",6701344487
"PLANTE, DAVID J;University of Utah;2004",6603272098
"ARSENEAU, DAVID MACY;University of Virginia;2004",6603795610
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6701898450
"IM, HYEJOON;University of Virginia;2004",6505948382
"OLSON, KARA;University of Virginia;2004",7003380130
"ONO, SADAYUKI;University of Virginia;2004",7006017367
"QIU, JULIA RONGYING;University of Virginia;2004",57196919504
"ALVAREZ, FRANCISCO;University of Washington;2004",57203452633
"LEE, JAE JOON;University of Washington;2004",7405407924
"LEE, JAERANG;University of Washington;2004",6603869817
"LI, GUANGHUI;University of Washington;2004",7201749694
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",7004398300
"CURRY, PHILIP A.;University of Western Ontario;2004",56994505100
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6701781057
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",57210531333
"CHEN, SHIU-SHENG;University of Wisconsin;2004",7004050464
"FURSTENBERG, ERIC K;University of Wisconsin;2004",7004640479
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7101775368
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",6507855839
"LI, JING;University of Wisconsin;2004",6604061536
"LU, CHIA-HUI;University of Wisconsin;2004",7004871751
"MATSUMOTO, AKITO;University of Wisconsin;2004",7003380130
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",7403868488
"OTSU, TAISUKE;University of Wisconsin;2004",6601955862
"SEO, MYUNGHWAN;University of Wisconsin;2004",6602991063
"SONG, UNJY;University of Wisconsin;2004",35941945600
"TAKETA, KENSHI;University of Wisconsin;2004",7102740918
"TOVAR, CAMILO;University of Wisconsin;2004",55899210700
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",7404847427
"LI, YAQIANG;Utah State University;2004",7401610061
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",7003322815
"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004",57225688685
"SNARR, HAL W.;Washington State University;2004",7005999904
"BARANCHUK, NINA;Washington University in St. Louis;2004",7005286020
"XU, XIAO;Wayne State University;2004",7004842237
"MCPHERSON, MATTHEW Q.;West Virginia University;2004",7004871751
"BARDAKCI, YASEMIN;Western Michigan University;2004",56295599600
"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004",6602775999
