stu_id,random
"WEI, JIANJUN;Indiana University;2004",6507421240
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6601990137
"DUYGAN, BURCU;Johns Hopkins University;2004",7005843659
"MOORE, KEVIN;Johns Hopkins University;2004",7006944507
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",35320878200
"SALEH, BASEL;Kansas State University;2004",35118312500
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6601963673
"ZAINAL, ARINDRA;Kansas State University;2004",7005063270
"DAS, NANDITA;Lehigh University;2004",54885038500
"GALLARDO, ANTONIO J.;Lehigh University;2004",55463091400
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7402097496
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",9043045100
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",55464900100
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6602515085
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7403925856
"HE, RUIMIN;Massachusetts Institute of Technology;2004",6603828815
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7005283220
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6701533717
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7202579738
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",14035149900
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",7201707603
"JUN, JONGBYUNG;Michigan State University;2004",6603543615
"SONG, JEONGSEOK;Michigan State University;2004",6701468567
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7201704033
"DUNCAN, ALBERT;New School for Social Research;2004",7004197155
"LACOUR, PIERRE;New School for Social Research;2004",35336120000
"RUIZ, RICARDO;New School for Social Research;2004",6701914037
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7004233013
"SCHROEDER, SUSAN;New School for Social Research;2004",6604035782
"CELEN, BOGACHAN;New York University;2004",7004577163
"ESTEBAN-PRETEL, JULEN;New York University;2004",6602873273
"GAYTAN, ALEJANDRO;New York University;2004",6603207649
"HEUMANN, SIMONA WEINBERG;New York University;2004",7005620197
"ORTEGA, FRANCESC;New York University;2004",7006281660
"PIFFANELLI, STEFANIA;New York University;2004",7006429088
"RIGOLINI, JAMELE;New York University;2004",7003617768
"SISCART, MARC;New York University;2004",6701569716
"TANAKA, RYUICHI;New York University;2004",6603139873
"TUESTA, VICENTE;New York University;2004",56876003500
"ZHAO, MINYUAN;New York University;2004",56169112500
"ARMENTER, ROC;Northwestern University;2004",6602517960
"AZAR, OFER;Northwestern University;2004",6603419065
"FUSARO, MARK;Northwestern University;2004",6506142568
"KREISLE, NICHOLAS;Northwestern University;2004",7201942749
"HUANG, MIN-HSING;Ohio State University;2004",7007075394
"IWAI, NOBUYUKI;Ohio State University;2004",7202905604
"LAVOIE, BRIAN;Ohio State University;2004",6506782186
"LI, LIANFA;Ohio State University;2004",7005781888
"LI, XIANGHONG;Ohio State University;2004",6603069473
"LIM, HYOUNG-SEOK;Ohio State University;2004",7201672888
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6602125028
"ELKHOURY, ANTOINE;Oklahoma State University;2004",24486718300
"YAO, FENG;Oregon State University;2004",6506934372
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6602003332
"GUO, GUANG;Pennsylvania State University;2004",55698907900
"KLIMEK, SHAWN;Pennsylvania State University;2004",6602988854
"LEE, JAEHEE;Pennsylvania State University;2004",6603752410
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",57016910800
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7003362084
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6506791191
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7102796627
"HAGIU, ANDREI;Princeton University;2004",6603589746
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",7006078050
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6701370709
"KAYA, UMIT;Princeton University;2004",6603409344
"MAHAJAN, APRAJIT;Princeton University;2004",7005755561
"MAS, ALEXANDRE;Princeton University;2004",6701787660
"PRIMICERI, GIORGIO E.;Princeton University;2004",7404338428
"RAVIV, YARON;Princeton University;2004",55893210800
"SKEIE, DAVID ROBERT;Princeton University;2004",7004575366
"TAMBALOTTI, ANDREA;Princeton University;2004",56450132900
"WILSON, ANDREA;Princeton University;2004",7003736000
"WONG, GRACE;Princeton University;2004",7005380780
"ITAKURA, KEN;Purdue University;2004",7103404192
"MANCINI, MARIKAH;Purdue University;2004",14825559900
"QI, HANQUN;Purdue University;2004",55953075000
"ADSHADE, MARINA;Queen's University;2004",6602500728
"JIANG, YUZE;Queen's University;2004",6603231686
"DORABIALSKI, WOJCIECH;Rice University;2004",7006027262
"GUGL, ELISABETH;Rice University;2004",7102744891
"INANOGLU, HULUSI;Rice University;2004",55897948300
"JIN, ICK;Rice University;2004",7005725549
"MURASKO, JASON;Rice University;2004",7003617768
"RUIZ, ALEXANDER;Rice University;2004",7102089902
"RYU, DEOCKHYUN;Rice University;2004",6506901141
"STEPANIAN, ARA;Rice University;2004",6602260007
"AKINCIGIL, AYSE;Rutgers University;2004",7005286476
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6701782025
"SCHARLER, JOHANN;Simon Fraser University;2004",7103033473
"ITKINS, JAKOVS;Southern Methodist University;2004",7005701459
"LIN, LIMIN;Southern Methodist University;2004",7403236020
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",6603211395
"AHN, DAVID SEHUN;Stanford University;2004",6701533717
"CAMPBELL, JOANNA;Stanford University;2004",7402925175
"FILIPI, ALES;Stanford University;2004",7401692476
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7005755561
"LAN, YINGCONG;Stanford University;2004",12772232000
"LINDSEY, LAURA;Stanford University;2004",7402114693
"MILLER, DAVID AARON;Stanford University;2004",6603768691
"NAKNOI, KANDA;Stanford University;2004",7101892208
"NICHOLS, DONALD;Stanford University;2004",7402660210
"RAY, KOROK;Stanford University;2004",7202417483
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",7102425571
"SHIN, YONGSEOK;Stanford University;2004",6603795610
"TANBOON, SURACH;Stanford University;2004",56186358900
"TYSON, CHRISTOPHER J.;Stanford University;2004",6603542553
"WALLACK, JESSICA SEDDON;Stanford University;2004",6602422569
"WANG, KE;Stanford University;2004",6603438007
"WEILL, PIERRE-OLIVIER;Stanford University;2004",55682884500
"WU, DEMING;Stanford University;2004",6603320837
"ZHANG, LEI;Stanford University;2004",7003300500
"CHAPMAN, GABRIELLE;Syracuse University;2004",7006846639
"DJERDJIAN, DARON;Syracuse University;2004",6701386836
"GRODNER, ANDRZEJ;Syracuse University;2004",7007050367
"MEGHEA, CRISTIAN;Syracuse University;2004",6701722502
"ZHANG, GE;Temple University;2004",13004984200
"CHA, INKYUNG;Texas A&M University;2004",7004154834
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7003527723
"KIM, WANJOONG;University at Albany;2004",6602515085
"YAO, WENXIONG;University at Albany;2004",6603644753
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7004923655
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",16028070900
"VERDIER, GENEVIEVE;University of British Columbia;2004",6603062816
"BAR-ON, ZAHARA;University of California, Berkeley;2004",6603149337
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",55463091400
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",6602821952
"IFCHER, JOHN D.;University of California, Berkeley;2004",35599918200
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7005672746
"KHAN, BEETHIKA;University of California, Berkeley;2004",7404395630
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603452877
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7404024922
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7004460641
"ROYER, HEATHER N.;University of California, Berkeley;2004",6603159878
"TOVAR, JORGE A.;University of California, Berkeley;2004",6701488497
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",6602328796
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7102925200
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6505868404
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6602420862
"MA, ALYSON C.;University of California, Davis;2004",7403704258
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7004326556
"CHUNG, CHING-YI;University of California, Irvine;2004",7201745219
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6602837092
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6603320837
"STEIMETZ, SEIJI;University of California, Irvine;2004",7004644309
"TIAN, WEI-HUA;University of California, Irvine;2004",7202517790
"BASSI, MARINA;University of California, Los Angeles;2004",7402886108
"BHATIA, NAMITA;University of California, Los Angeles;2004",7003997504
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7401553445
"CHEN, CHULING;University of California, Los Angeles;2004",35247685600
"CRODA, ENRICA;University of California, Los Angeles;2004",6603951476
"BAO, YONG;University of California, Riverside;2004",7403102169
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7101601845
"ICKOWITZ, AMY;University of California, Riverside;2004",7006874051
"ARAI, YOICHI;University of California, San Diego;2004",27169590700
"COVAS, FRANCISCO;University of California, San Diego;2004",7102037136
"HEINEN, ANDREAS;University of California, San Diego;2004",7102223756
"LIELI, ROBERT;University of California, San Diego;2004",7403925856
"PINTO, LUIS;University of California, San Diego;2004",56994505100
"SU, LIANGJUN;University of California, San Diego;2004",6602215836
"DO, CHAU THI;University of California, Santa Barbara;2004",7201969595
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",56972356500
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7005643274
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",35608181600
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7003914118
"WHITE, ROGER;University of California, Santa Cruz;2004",6505868404
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7101802270
"CHOI, SOON-YOUNG;University of Chicago;2004",7005837890
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6701477304
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7004102468
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7403912861
"WANG, YILI;University of Chicago;2004",35963222300
"WANG, ZHU;University of Chicago;2004",7102744891
"YANG, LIU;University of Chicago;2004",7202498174
"ALFIRMAN, LUKY;University of Colorado;2004",55688050200
"KELLENBERG, DEREK K.;University of Colorado;2004",8873464300
"RAJARAM, GEETHA;University of Colorado;2004",7003529431
"ATANASSOV, BOYKO;University of Delaware;2004",6603320837
"DEPALMA, THOMAS;University of Delaware;2004",6603691303
"GROS, STEPHEN;University of Delaware;2004",7404802174
"PAHWA, MUNISH;University of Delaware;2004",55431835700
"SALIBA, CHRISTINE;University of Delaware;2004",7201942749
"KIM, BONG HOON;University of Florida;2004",7102260431
"LEE, JOO YOUNG;University of Georgia;2004",7006347502
"LEE, KYUNG HEE;University of Georgia;2004",6603211395
"SMUROV, ALEXEY A.;University of Georgia;2004",6603307228
"CAI, JUNNING;University of Hawaii;2004",56225438400
"CHEN, LAN;University of Hawaii;2004",6603792210
"CHENG, XIAOPENG;University of Hawaii;2004",6602205596
"KINUGASA, TOMOKO;University of Hawaii;2004",6602755347
"VAN ASSCHE, ARI;University of Hawaii;2004",12786548600
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6602073905
"AMARA, JOMANA;University of Houston;2004",6602485583
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7004487955
"PRODAN, RUXANDRA;University of Houston;2004",55728942800
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6603457527
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7006871714
"JEONG, IL-JEONG;University of Illinois;2004",6602676810
"KIM, HOE JEONG;University of Illinois;2004",7103232404
"PARK, YANG SU;University of Illinois;2004",7101736542
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",6602260007
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7403735746
"MONROY, AZUCENA E.;University of Kansas;2004",7401878367
"ROCHANANONDA, CHADIN;University of Kansas;2004",6603315990
"STUTES, GREGORY;University of Kansas;2004",6701340380
"ULUSSEVER, TALAT;University of Kansas;2004",55916135700
"KOVTUN, DMITRIY;University of Kentucky;2004",7404338428
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6603536540
"THORNTON, JEREMY P.;University of Kentucky;2004",7005093261
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7004308668
"LATIF, EHSAN;University of Manitoba;2004",7402055817
"MALHOTRA, NISHA;University of Maryland;2004",7801497494
"SNYDER, STEPHEN;University of Maryland;2004",6701823402
"TRAN, BAC;University of Maryland;2004",35622108100
"CHOI, JUNG-KYOO;University of Massachusetts;2004",6603498535
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",35320878200
"LEVIN, KENNETH;University of Massachusetts;2004",56090255900
"PARK, JONG JIN;University of Massachusetts;2004",7005939120
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7202044988
"FELDMAN, NAOMI;University of Michigan;2004",7202845520
"KATUSCAK, PETER;University of Michigan;2004",7005806112
"KAWAMOTO, TAKUJI;University of Michigan;2004",56187272800
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",12794227800
"MACGEE, JAMES;University of Minnesota;2004",6506685359
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7102491600
"AHN, SOON KWON;University of Missouri;2004",6602687263
"NG, YONG-KAD NG;University of Nebraska;2004",7202034315
"HER, PAO ZE;University of New Mexico;2004",6701898450
"CHEN, SUSAN E.;University of North Carolina;2004",7201749694
"LANCE, PETER M.;University of North Carolina;2004",55824919400
"LOH, CHUNG-PING A.;University of North Carolina;2004",6602500728
"NEUMAN, KEVIN;University of Notre Dame;2004",7402055817
"SAROS, DANIEL EARL;University of Notre Dame;2004",6602905204
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7005283220
"STATER, MARK;University of Oregon;2004",7102421705
"COLLINS, KIRK A.;University of Ottawa;2004",7202814091
"YANG, JIE;University of Ottawa;2004",7402863842
"HIZEN, YOICHI;University of Pennsylvania;2004",7401798690
"KIM, KWANG-HO;University of Pennsylvania;2004",6508135702
"DANTHINE, SAMUEL;University of Rochester;2004",35616774700
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7003812265
"KUZNIK, ANDREAS;University of South Carolina;2004",6701898450
"SHIMPALEE, PAT;University of South Carolina;2004",7006328109
"WIDJAJA, ACHMAD;University of South Carolina;2004",7005348741
"BHOLE, BHARAT;University of Southern California;2004",6701464844
"DRESSLER, SCOTT JAMES;University of Texas;2004",56207793000
"LEE, JUNGMIN;University of Texas;2004",7101897288
"MIALON, HUGO MARC;University of Texas;2004",7202709634
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7401553445
"RODRIGUEZ, ARNULFO;University of Texas;2004",7003824778
"GE, YING;University of Toronto;2004",8969005400
"PLANTE, DAVID J;University of Utah;2004",7102174257
"ARSENEAU, DAVID MACY;University of Virginia;2004",7101850882
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7402660210
"IM, HYEJOON;University of Virginia;2004",7102988341
"OLSON, KARA;University of Virginia;2004",7005494815
"ONO, SADAYUKI;University of Virginia;2004",6602517960
"QIU, JULIA RONGYING;University of Virginia;2004",6602404060
"ALVAREZ, FRANCISCO;University of Washington;2004",6602125028
"LEE, JAE JOON;University of Washington;2004",6603566491
"LEE, JAERANG;University of Washington;2004",35247685600
"LI, GUANGHUI;University of Washington;2004",7101662421
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",6506117260
"CURRY, PHILIP A.;University of Western Ontario;2004",7201726998
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6603315990
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",6602873273
"CHEN, SHIU-SHENG;University of Wisconsin;2004",35611527900
"FURSTENBERG, ERIC K;University of Wisconsin;2004",35616774700
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7101775368
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",7005602679
"LI, JING;University of Wisconsin;2004",7202181658
"LU, CHIA-HUI;University of Wisconsin;2004",57223941590
"MATSUMOTO, AKITO;University of Wisconsin;2004",6604035782
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",7005643274
"OTSU, TAISUKE;University of Wisconsin;2004",6506992844
"SEO, MYUNGHWAN;University of Wisconsin;2004",6701477304
"SONG, UNJY;University of Wisconsin;2004",7004344312
"TAKETA, KENSHI;University of Wisconsin;2004",6602569167
"TOVAR, CAMILO;University of Wisconsin;2004",7102254371
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",55463835400
"LI, YAQIANG;Utah State University;2004",6701809311
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",55919928700
"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004",6602205596
"SNARR, HAL W.;Washington State University;2004",7103167070
"BARANCHUK, NINA;Washington University in St. Louis;2004",7101785562
"XU, XIAO;Wayne State University;2004",7003582807
"MCPHERSON, MATTHEW Q.;West Virginia University;2004",7201565847
"BARDAKCI, YASEMIN;Western Michigan University;2004",7006046725
"EID, ASHRAF GALAL MOHAMED;Western Michigan University;2004",7005783609
"ELSAYED, MOHAMED GABER HASSAN;Western Michigan University;2004",55217914100
