stu_id,random
"ROBINETT, DAVID A.;George Washington University;2004",6701482228
"SHIMAZAKI, YOSHIAKI;George Washington University;2004",6603962297
"LEBEDINSKY, ALEXANDER;Georgetown University;2004",6602350004
"NGUYEN, BINH;Georgetown University;2004",57195422078
"VIDON, EDUARDO;Georgetown University;2004",7403166005
"WU, YI;Georgetown University;2004",7004046424
"AGRONIN, EUGENE;Harvard University;2004",7004004119
"ASKER, JOHN;Harvard University;2004",6603827914
"D'AVOLIO, GENE M.;Harvard University;2004",7102570655
"ELFENBEIN, DANIEL;Harvard University;2004",6602399473
"FURMAN, JASON;Harvard University;2004",56246409100
"GENNAIOLI, NICOLA;Harvard University;2004",7201868841
"GENTZKOW, MATTHEW;Harvard University;2004",6603644753
"GUMBAU-BRISA, FABIA;Harvard University;2004",6508263742
"HABYARIMANA, JAMES;Harvard University;2004",7201747318
"JAYACHANDRAN, SEEMA;Harvard University;2004",7401720259
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7102043962
"KOVTUNENKO, BORIS;Harvard University;2004",56972356500
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6506247301
"LOONEY, WALTER ADAMS;Harvard University;2004",7801335712
"OLKEN, BENJAMIN;Harvard University;2004",7006744643
"POLLET, JOSHUA;Harvard University;2004",6602626183
"REIS, RICARDO;Harvard University;2004",7102425571
"REYES HARTLEY, GONZALO;Harvard University;2004",7007050367
"ROCKOFF, JONAH;Harvard University;2004",7003581258
"SHANG, ON TAT ALFRED;Harvard University;2004",7006094582
"SINGH, JASJIT;Harvard University;2004",6701542800
"SOSNER, NATHAN;Harvard University;2004",6506366778
"SZEIDL, ADAM;Harvard University;2004",7402558088
"TETLOCK, PAUL;Harvard University;2004",6507224425
"VERTER, GEOFFREY;Harvard University;2004",7003595449
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",7201610560
"WILSON, MUNGO;Harvard University;2004",7004575366
"YOGO, MOTOHIRO;Harvard University;2004",7004065954
"GAPEN, MICHAEL T.;Indiana University;2004",6506901141
"JEON, SEONG-HYEON;Indiana University;2004",7004045558
"KANG, SUNGCHEON;Indiana University;2004",7006807390
"KIM, HANSOO;Indiana University;2004",6603409344
"KIM, JONG-WOON;Indiana University;2004",6603119930
"SU, XUEJUAN;Indiana University;2004",7402055817
"WEI, JIANJUN;Indiana University;2004",6602302926
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6507256174
"DUYGAN, BURCU;Johns Hopkins University;2004",56234103000
"MOORE, KEVIN;Johns Hopkins University;2004",6603999193
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",6602558896
"SALEH, BASEL;Kansas State University;2004",35996396300
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7201860835
"ZAINAL, ARINDRA;Kansas State University;2004",8721973300
"DAS, NANDITA;Lehigh University;2004",6602262292
"GALLARDO, ANTONIO J.;Lehigh University;2004",6507114608
"HOLSONBACK, SANDRA F.;Lehigh University;2004",35963222300
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7403101221
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7201937162
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6603543615
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",57010598300
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7003926083
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7006720256
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6603572888
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",6701898450
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7101878064
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",55629589500
"JUN, JONGBYUNG;Michigan State University;2004",6507434029
"SONG, JEONGSEOK;Michigan State University;2004",7006770651
"CARTER, MARTIN SCOTT;New School for Social Research;2004",6603813018
"DUNCAN, ALBERT;New School for Social Research;2004",6602844657
"LACOUR, PIERRE;New School for Social Research;2004",7004577163
"RUIZ, RICARDO;New School for Social Research;2004",7006576321
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7402346837
"SCHROEDER, SUSAN;New School for Social Research;2004",6603519629
"CELEN, BOGACHAN;New York University;2004",55161555400
"ESTEBAN-PRETEL, JULEN;New York University;2004",6603471571
"GAYTAN, ALEJANDRO;New York University;2004",7003290720
"HEUMANN, SIMONA WEINBERG;New York University;2004",7003978816
"ORTEGA, FRANCESC;New York University;2004",6603164741
"PIFFANELLI, STEFANIA;New York University;2004",6603857401
"RIGOLINI, JAMELE;New York University;2004",7402055817
"SISCART, MARC;New York University;2004",6701488497
"TANAKA, RYUICHI;New York University;2004",7102916430
"TUESTA, VICENTE;New York University;2004",7003889245
"ZHAO, MINYUAN;New York University;2004",7102389013
"ARMENTER, ROC;Northwestern University;2004",6602362990
"AZAR, OFER;Northwestern University;2004",6602876877
"FUSARO, MARK;Northwestern University;2004",6603921865
"KREISLE, NICHOLAS;Northwestern University;2004",6603285567
"HUANG, MIN-HSING;Ohio State University;2004",7005286020
"IWAI, NOBUYUKI;Ohio State University;2004",6602176904
"LAVOIE, BRIAN;Ohio State University;2004",7501392284
"LI, LIANFA;Ohio State University;2004",7004923655
"LI, XIANGHONG;Ohio State University;2004",7405881572
"LIM, HYOUNG-SEOK;Ohio State University;2004",6603670579
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7202905604
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7202579477
"YAO, FENG;Oregon State University;2004",6603611569
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",55916135700
"GUO, GUANG;Pennsylvania State University;2004",7004045133
"KLIMEK, SHAWN;Pennsylvania State University;2004",57210470692
"LEE, JAEHEE;Pennsylvania State University;2004",55939990800
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",8969005400
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6506236651
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",55886519200
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6602687263
"HAGIU, ANDREI;Princeton University;2004",7403138253
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6508358567
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7005359320
"KAYA, UMIT;Princeton University;2004",6603438007
"MAHAJAN, APRAJIT;Princeton University;2004",35422484100
"MAS, ALEXANDRE;Princeton University;2004",6603061257
"PRIMICERI, GIORGIO E.;Princeton University;2004",35281139200
"RAVIV, YARON;Princeton University;2004",6602897563
"SKEIE, DAVID ROBERT;Princeton University;2004",7006046725
"TAMBALOTTI, ANDREA;Princeton University;2004",7005701459
"WILSON, ANDREA;Princeton University;2004",26326476000
"WONG, GRACE;Princeton University;2004",6603659466
"ITAKURA, KEN;Purdue University;2004",6602429118
"MANCINI, MARIKAH;Purdue University;2004",7401520265
"QI, HANQUN;Purdue University;2004",37086223400
"ADSHADE, MARINA;Queen's University;2004",6506495459
"JIANG, YUZE;Queen's University;2004",35565727600
"DORABIALSKI, WOJCIECH;Rice University;2004",6602208728
"GUGL, ELISABETH;Rice University;2004",7101897288
"INANOGLU, HULUSI;Rice University;2004",7103178355
"JIN, ICK;Rice University;2004",7404752138
"MURASKO, JASON;Rice University;2004",6603210951
"RUIZ, ALEXANDER;Rice University;2004",6701537658
"RYU, DEOCKHYUN;Rice University;2004",6603307228
"STEPANIAN, ARA;Rice University;2004",6603210951
"AKINCIGIL, AYSE;Rutgers University;2004",35422484100
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7004373198
"SCHARLER, JOHANN;Simon Fraser University;2004",57191402449
"ITKINS, JAKOVS;Southern Methodist University;2004",7403912861
"LIN, LIMIN;Southern Methodist University;2004",55728942800
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",55713676900
"AHN, DAVID SEHUN;Stanford University;2004",57208806519
"CAMPBELL, JOANNA;Stanford University;2004",6602776316
"FILIPI, ALES;Stanford University;2004",6603604286
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7004339751
"LAN, YINGCONG;Stanford University;2004",7403871158
"LINDSEY, LAURA;Stanford University;2004",7006770651
"MILLER, DAVID AARON;Stanford University;2004",6603813302
"NAKNOI, KANDA;Stanford University;2004",36015345700
"NICHOLS, DONALD;Stanford University;2004",7004310598
"RAY, KOROK;Stanford University;2004",7202417483
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",35578894000
"SHIN, YONGSEOK;Stanford University;2004",55498582600
"TANBOON, SURACH;Stanford University;2004",6603077822
"TYSON, CHRISTOPHER J.;Stanford University;2004",57221939269
"WALLACK, JESSICA SEDDON;Stanford University;2004",7202122235
"WANG, KE;Stanford University;2004",7203000846
"WEILL, PIERRE-OLIVIER;Stanford University;2004",7005781888
"WU, DEMING;Stanford University;2004",6603320837
"ZHANG, LEI;Stanford University;2004",7004494669
"CHAPMAN, GABRIELLE;Syracuse University;2004",7004842237
"DJERDJIAN, DARON;Syracuse University;2004",6603737924
"GRODNER, ANDRZEJ;Syracuse University;2004",7102925200
"MEGHEA, CRISTIAN;Syracuse University;2004",7201957274
"ZHANG, GE;Temple University;2004",56972356500
"CHA, INKYUNG;Texas A&M University;2004",7004102101
"ALTINANAHTAR, ALPER;Texas Tech University;2004",57190090180
"KIM, WANJOONG;University at Albany;2004",7003518535
"YAO, WENXIONG;University at Albany;2004",6602694613
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",6602266495
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",6602579737
"VERDIER, GENEVIEVE;University of British Columbia;2004",35118312500
"BAR-ON, ZAHARA;University of California, Berkeley;2004",6603717054
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",55916135700
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7102716111
"IFCHER, JOHN D.;University of California, Berkeley;2004",7003617768
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",55629589500
"KHAN, BEETHIKA;University of California, Berkeley;2004",6603659466
"LEWIS, MATTHEW;University of California, Berkeley;2004",55629589500
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6601956386
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7402364170
"ROYER, HEATHER N.;University of California, Berkeley;2004",55713676900
"TOVAR, JORGE A.;University of California, Berkeley;2004",6506962565
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7004255822
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7101662421
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",24486718300
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7005642895
"MA, ALYSON C.;University of California, Davis;2004",6506806820
"MOHAPATRA, SANDEEP;University of California, Davis;2004",15751966900
"CHUNG, CHING-YI;University of California, Irvine;2004",6602838457
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",6603566491
"SHARMA, SANDESHIKA;University of California, Irvine;2004",57016910800
"STEIMETZ, SEIJI;University of California, Irvine;2004",35613613100
"TIAN, WEI-HUA;University of California, Irvine;2004",35434749600
"BASSI, MARINA;University of California, Los Angeles;2004",7004903398
"BHATIA, NAMITA;University of California, Los Angeles;2004",7102282544
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7201697548
"CHEN, CHULING;University of California, Los Angeles;2004",6601990137
"CRODA, ENRICA;University of California, Los Angeles;2004",6603222450
"BAO, YONG;University of California, Riverside;2004",7004087804
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7403287725
"ICKOWITZ, AMY;University of California, Riverside;2004",7005155437
"ARAI, YOICHI;University of California, San Diego;2004",7403019055
"COVAS, FRANCISCO;University of California, San Diego;2004",7007075394
"HEINEN, ANDREAS;University of California, San Diego;2004",7006834393
"LIELI, ROBERT;University of California, San Diego;2004",35422484100
"PINTO, LUIS;University of California, San Diego;2004",7401698136
"SU, LIANGJUN;University of California, San Diego;2004",6601999318
"DO, CHAU THI;University of California, Santa Barbara;2004",57190090180
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7202497364
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7103228893
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7005933555
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6601990137
"WHITE, ROGER;University of California, Santa Cruz;2004",6603737924
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7005286020
"CHOI, SOON-YOUNG;University of Chicago;2004",7202697377
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6508213226
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7402055817
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6602517960
"WANG, YILI;University of Chicago;2004",6601977446
"WANG, ZHU;University of Chicago;2004",6602889656
"YANG, LIU;University of Chicago;2004",7202044988
"ALFIRMAN, LUKY;University of Colorado;2004",7202731518
"KELLENBERG, DEREK K.;University of Colorado;2004",7202579477
"RAJARAM, GEETHA;University of Colorado;2004",6602755347
"ATANASSOV, BOYKO;University of Delaware;2004",7004326556
"DEPALMA, THOMAS;University of Delaware;2004",7005291734
"GROS, STEPHEN;University of Delaware;2004",7201860835
"PAHWA, MUNISH;University of Delaware;2004",7005672746
"SALIBA, CHRISTINE;University of Delaware;2004",6602101039
"KIM, BONG HOON;University of Florida;2004",7101648099
"LEE, JOO YOUNG;University of Georgia;2004",7003890922
"LEE, KYUNG HEE;University of Georgia;2004",7003582807
"SMUROV, ALEXEY A.;University of Georgia;2004",6603277936
"CAI, JUNNING;University of Hawaii;2004",6506501442
"CHEN, LAN;University of Hawaii;2004",7102570655
"CHENG, XIAOPENG;University of Hawaii;2004",7005549496
"KINUGASA, TOMOKO;University of Hawaii;2004",6602634280
"VAN ASSCHE, ARI;University of Hawaii;2004",6602650449
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7102924995
"AMARA, JOMANA;University of Houston;2004",6603608891
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",6602929281
"PRODAN, RUXANDRA;University of Houston;2004",6701477304
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",22981074400
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7101971287
"JEONG, IL-JEONG;University of Illinois;2004",57223941590
"KIM, HOE JEONG;University of Illinois;2004",7003290720
"PARK, YANG SU;University of Illinois;2004",7401952498
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7402925175
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7003290720
"MONROY, AZUCENA E.;University of Kansas;2004",7005777390
"ROCHANANONDA, CHADIN;University of Kansas;2004",7201565847
"STUTES, GREGORY;University of Kansas;2004",6602154937
"ULUSSEVER, TALAT;University of Kansas;2004",7005348741
"KOVTUN, DMITRIY;University of Kentucky;2004",55498582600
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6602687263
"THORNTON, JEREMY P.;University of Kentucky;2004",7403138253
"JEAN LOUIS, ROSMY;University of Manitoba;2004",35247685600
"LATIF, EHSAN;University of Manitoba;2004",7003581258
"MALHOTRA, NISHA;University of Maryland;2004",6603154540
"SNYDER, STEPHEN;University of Maryland;2004",8104429100
"TRAN, BAC;University of Maryland;2004",6701691043
"CHOI, JUNG-KYOO;University of Massachusetts;2004",6603638256
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7005780879
"LEVIN, KENNETH;University of Massachusetts;2004",6506782186
"PARK, JONG JIN;University of Massachusetts;2004",55284298800
"WILLIAMS, RUSSELL;University of Massachusetts;2004",57202525435
"FELDMAN, NAOMI;University of Michigan;2004",6701529245
"KATUSCAK, PETER;University of Michigan;2004",7801648068
"KAWAMOTO, TAKUJI;University of Michigan;2004",6603795610
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7405324008
"MACGEE, JAMES;University of Minnesota;2004",7003283668
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",6603348764
"AHN, SOON KWON;University of Missouri;2004",56264188800
"NG, YONG-KAD NG;University of Nebraska;2004",7005602679
"HER, PAO ZE;University of New Mexico;2004",7201969595
"CHEN, SUSAN E.;University of North Carolina;2004",57212812732
"LANCE, PETER M.;University of North Carolina;2004",6602205596
"LOH, CHUNG-PING A.;University of North Carolina;2004",55439615500
"NEUMAN, KEVIN;University of Notre Dame;2004",7004625566
"SAROS, DANIEL EARL;University of Notre Dame;2004",55833487200
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",6602176904
"STATER, MARK;University of Oregon;2004",7003527723
"COLLINS, KIRK A.;University of Ottawa;2004",7004903184
"YANG, JIE;University of Ottawa;2004",7003908394
"HIZEN, YOICHI;University of Pennsylvania;2004",7004337487
"KIM, KWANG-HO;University of Pennsylvania;2004",7202419137
"DANTHINE, SAMUEL;University of Rochester;2004",7005068661
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",6701405748
"KUZNIK, ANDREAS;University of South Carolina;2004",7004949510
"SHIMPALEE, PAT;University of South Carolina;2004",7005881414
"WIDJAJA, ACHMAD;University of South Carolina;2004",7201747318
"BHOLE, BHARAT;University of Southern California;2004",7004102468
"DRESSLER, SCOTT JAMES;University of Texas;2004",6602353309
"LEE, JUNGMIN;University of Texas;2004",36860440200
"MIALON, HUGO MARC;University of Texas;2004",35619751500
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7401553445
"RODRIGUEZ, ARNULFO;University of Texas;2004",56207793000
"GE, YING;University of Toronto;2004",6602420862
