stu_id,random
"NGUYEN, BINH;Georgetown University;2004",6602858174
"VIDON, EDUARDO;Georgetown University;2004",7401638850
"WU, YI;Georgetown University;2004",56169112500
"AGRONIN, EUGENE;Harvard University;2004",7102855718
"ASKER, JOHN;Harvard University;2004",7006464178
"D'AVOLIO, GENE M.;Harvard University;2004",6603438007
"ELFENBEIN, DANIEL;Harvard University;2004",22981074400
"FURMAN, JASON;Harvard University;2004",6602303699
"GENNAIOLI, NICOLA;Harvard University;2004",7410394025
"GENTZKOW, MATTHEW;Harvard University;2004",57209633419
"GUMBAU-BRISA, FABIA;Harvard University;2004",7102281952
"HABYARIMANA, JAMES;Harvard University;2004",7005348741
"JAYACHANDRAN, SEEMA;Harvard University;2004",57202419887
"KHANANUSAPKUL, PHANWADEE;Harvard University;2004",7201588970
"KOVTUNENKO, BORIS;Harvard University;2004",7405881572
"LARRAIN, FRANCISCO DE BORJA;Harvard University;2004",6602362990
"LOONEY, WALTER ADAMS;Harvard University;2004",56572650600
"OLKEN, BENJAMIN;Harvard University;2004",7401878367
"POLLET, JOSHUA;Harvard University;2004",6507224425
"REIS, RICARDO;Harvard University;2004",8357524300
"REYES HARTLEY, GONZALO;Harvard University;2004",7003622493
"ROCKOFF, JONAH;Harvard University;2004",35599918200
"SHANG, ON TAT ALFRED;Harvard University;2004",6602378515
"SINGH, JASJIT;Harvard University;2004",6602176904
"SOSNER, NATHAN;Harvard University;2004",7004923655
"SZEIDL, ADAM;Harvard University;2004",6603604286
"TETLOCK, PAUL;Harvard University;2004",16445447200
"VERTER, GEOFFREY;Harvard University;2004",7701323997
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",56994505100
"WILSON, MUNGO;Harvard University;2004",7004065954
"YOGO, MOTOHIRO;Harvard University;2004",7401576349
"GAPEN, MICHAEL T.;Indiana University;2004",7801565243
"JEON, SEONG-HYEON;Indiana University;2004",6603398170
"KANG, SUNGCHEON;Indiana University;2004",7006807390
"KIM, HANSOO;Indiana University;2004",6602659594
"KIM, JONG-WOON;Indiana University;2004",7601436651
"SU, XUEJUAN;Indiana University;2004",7003300500
"WEI, JIANJUN;Indiana University;2004",6602515085
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7003380130
"DUYGAN, BURCU;Johns Hopkins University;2004",6603359015
"MOORE, KEVIN;Johns Hopkins University;2004",7003765308
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7006709011
"SALEH, BASEL;Kansas State University;2004",57923621000
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",36481234900
"ZAINAL, ARINDRA;Kansas State University;2004",7006756378
"DAS, NANDITA;Lehigh University;2004",7006360852
"GALLARDO, ANTONIO J.;Lehigh University;2004",36109285800
"HOLSONBACK, SANDRA F.;Lehigh University;2004",55879597300
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7007083052
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7404876855
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7003665762
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",7006834393
"HE, RUIMIN;Massachusetts Institute of Technology;2004",6603659971
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",7402346837
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7404299884
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7202579738
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",57193483322
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",55431835700
"JUN, JONGBYUNG;Michigan State University;2004",6602515085
"SONG, JEONGSEOK;Michigan State University;2004",8945171400
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7004277360
"DUNCAN, ALBERT;New School for Social Research;2004",7101866161
"LACOUR, PIERRE;New School for Social Research;2004",6508227011
"RUIZ, RICARDO;New School for Social Research;2004",7003676897
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",57923621000
"SCHROEDER, SUSAN;New School for Social Research;2004",7005176710
"CELEN, BOGACHAN;New York University;2004",55183395400
"ESTEBAN-PRETEL, JULEN;New York University;2004",6602951184
"GAYTAN, ALEJANDRO;New York University;2004",6602264505
"HEUMANN, SIMONA WEINBERG;New York University;2004",7005848448
"ORTEGA, FRANCESC;New York University;2004",6602500728
"PIFFANELLI, STEFANIA;New York University;2004",8298521500
"RIGOLINI, JAMELE;New York University;2004",57190090180
"SISCART, MARC;New York University;2004",6701370709
"TANAKA, RYUICHI;New York University;2004",7101866161
"TUESTA, VICENTE;New York University;2004",7103404192
"ZHAO, MINYUAN;New York University;2004",6603154540
"ARMENTER, ROC;Northwestern University;2004",6603813018
"AZAR, OFER;Northwestern University;2004",6602101039
"FUSARO, MARK;Northwestern University;2004",7003595449
"KREISLE, NICHOLAS;Northwestern University;2004",6603092701
"HUANG, MIN-HSING;Ohio State University;2004",7102037136
"IWAI, NOBUYUKI;Ohio State University;2004",7004915367
"LAVOIE, BRIAN;Ohio State University;2004",7402948555
"LI, LIANFA;Ohio State University;2004",6506901141
"LI, XIANGHONG;Ohio State University;2004",7003521055
"LIM, HYOUNG-SEOK;Ohio State University;2004",7006347502
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7201961540
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6701488497
"YAO, FENG;Oregon State University;2004",6603072064
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6506080274
"GUO, GUANG;Pennsylvania State University;2004",6506992844
"KLIMEK, SHAWN;Pennsylvania State University;2004",6602250841
"LEE, JAEHEE;Pennsylvania State University;2004",7006516129
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6602420862
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7004308668
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",6602793884
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7005579308
"HAGIU, ANDREI;Princeton University;2004",7201575650
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",7004136370
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6602582312
"KAYA, UMIT;Princeton University;2004",6602350004
"MAHAJAN, APRAJIT;Princeton University;2004",7103404754
"MAS, ALEXANDRE;Princeton University;2004",7003972408
"PRIMICERI, GIORGIO E.;Princeton University;2004",7006249663
"RAVIV, YARON;Princeton University;2004",6602652852
"SKEIE, DAVID ROBERT;Princeton University;2004",12772232000
"TAMBALOTTI, ANDREA;Princeton University;2004",7003812265
"WILSON, ANDREA;Princeton University;2004",6602655685
"WONG, GRACE;Princeton University;2004",6603477130
"ITAKURA, KEN;Purdue University;2004",8873464300
"MANCINI, MARIKAH;Purdue University;2004",7102174257
"QI, HANQUN;Purdue University;2004",7402796263
"ADSHADE, MARINA;Queen's University;2004",56238070900
"JIANG, YUZE;Queen's University;2004",7403868488
"DORABIALSKI, WOJCIECH;Rice University;2004",7404299884
"GUGL, ELISABETH;Rice University;2004",6701922429
"INANOGLU, HULUSI;Rice University;2004",13004984200
"JIN, ICK;Rice University;2004",6506433914
"MURASKO, JASON;Rice University;2004",7103167070
"RUIZ, ALEXANDER;Rice University;2004",35884767100
"RYU, DEOCKHYUN;Rice University;2004",7401610061
"STEPANIAN, ARA;Rice University;2004",7201861917
"AKINCIGIL, AYSE;Rutgers University;2004",55422818200
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",8104429100
"SCHARLER, JOHANN;Simon Fraser University;2004",7102567758
"ITKINS, JAKOVS;Southern Methodist University;2004",56209838200
"LIN, LIMIN;Southern Methodist University;2004",6601999318
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7003527723
"AHN, DAVID SEHUN;Stanford University;2004",7401698136
"CAMPBELL, JOANNA;Stanford University;2004",6603210951
"FILIPI, ALES;Stanford University;2004",6603895625
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",16028070900
"LAN, YINGCONG;Stanford University;2004",6603438007
"LINDSEY, LAURA;Stanford University;2004",6603069473
"MILLER, DAVID AARON;Stanford University;2004",6601949789
"NAKNOI, KANDA;Stanford University;2004",7101911473
"NICHOLS, DONALD;Stanford University;2004",6603210951
"RAY, KOROK;Stanford University;2004",7202417483
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6505964792
"SHIN, YONGSEOK;Stanford University;2004",7101821582
"TANBOON, SURACH;Stanford University;2004",57195422078
"TYSON, CHRISTOPHER J.;Stanford University;2004",55435798700
"WALLACK, JESSICA SEDDON;Stanford University;2004",7103404754
"WANG, KE;Stanford University;2004",12772232000
"WEILL, PIERRE-OLIVIER;Stanford University;2004",7401610061
"WU, DEMING;Stanford University;2004",7404909841
"ZHANG, LEI;Stanford University;2004",7005999904
"CHAPMAN, GABRIELLE;Syracuse University;2004",7202704683
"DJERDJIAN, DARON;Syracuse University;2004",6701738833
"GRODNER, ANDRZEJ;Syracuse University;2004",7102743711
"MEGHEA, CRISTIAN;Syracuse University;2004",7202045376
"ZHANG, GE;Temple University;2004",13004984200
"CHA, INKYUNG;Texas A&M University;2004",7102763125
"ALTINANAHTAR, ALPER;Texas Tech University;2004",55713676900
"KIM, WANJOONG;University at Albany;2004",57223941590
"YAO, WENXIONG;University at Albany;2004",7003997504
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7701323997
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7202034315
"VERDIER, GENEVIEVE;University of British Columbia;2004",35885159600
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7004373198
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7005380780
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",6603457677
"IFCHER, JOHN D.;University of California, Berkeley;2004",7103167070
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",6603216170
"KHAN, BEETHIKA;University of California, Berkeley;2004",7005380780
"LEWIS, MATTHEW;University of California, Berkeley;2004",6602876877
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",6701749108
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6602929281
"ROYER, HEATHER N.;University of California, Berkeley;2004",6602776316
"TOVAR, JORGE A.;University of California, Berkeley;2004",6505948382
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",6602634280
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7005068661
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",6603543615
"KOBAYASHI, MIMAKO;University of California, Davis;2004",6603841507
"MA, ALYSON C.;University of California, Davis;2004",7401995818
"MOHAPATRA, SANDEEP;University of California, Davis;2004",57203176035
"CHUNG, CHING-YI;University of California, Irvine;2004",6603782012
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",35494272100
"SHARMA, SANDESHIKA;University of California, Irvine;2004",8969005400
"STEIMETZ, SEIJI;University of California, Irvine;2004",16424242500
"TIAN, WEI-HUA;University of California, Irvine;2004",15820477100
"BASSI, MARINA;University of California, Los Angeles;2004",6603077822
"BHATIA, NAMITA;University of California, Los Angeles;2004",57209633419
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7003837225
"CHEN, CHULING;University of California, Los Angeles;2004",35247685600
"CRODA, ENRICA;University of California, Los Angeles;2004",7103135484
"BAO, YONG;University of California, Riverside;2004",7006126360
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",7402329857
"ICKOWITZ, AMY;University of California, Riverside;2004",6601957054
"ARAI, YOICHI;University of California, San Diego;2004",7005755561
"COVAS, FRANCISCO;University of California, San Diego;2004",7101785562
"HEINEN, ANDREAS;University of California, San Diego;2004",7007109494
"LIELI, ROBERT;University of California, San Diego;2004",6603072064
"PINTO, LUIS;University of California, San Diego;2004",7102269918
"SU, LIANGJUN;University of California, San Diego;2004",7401596903
"DO, CHAU THI;University of California, Santa Barbara;2004",6602776316
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",6603277936
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7005094362
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",7102445331
"ROJAS, ALVARO;University of California, Santa Cruz;2004",7004871751
"WHITE, ROGER;University of California, Santa Cruz;2004",6506064150
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7005051204
"CHOI, SOON-YOUNG;University of Chicago;2004",13007744200
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6507847070
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7003617768
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",57124918700
"WANG, YILI;University of Chicago;2004",35963222300
"WANG, ZHU;University of Chicago;2004",7003507242
"YANG, LIU;University of Chicago;2004",6602267759
"ALFIRMAN, LUKY;University of Colorado;2004",55688050200
"KELLENBERG, DEREK K.;University of Colorado;2004",6507434029
"RAJARAM, GEETHA;University of Colorado;2004",55448536600
"ATANASSOV, BOYKO;University of Delaware;2004",7501605012
"DEPALMA, THOMAS;University of Delaware;2004",13604847500
"GROS, STEPHEN;University of Delaware;2004",6601963673
"PAHWA, MUNISH;University of Delaware;2004",6602734217
"SALIBA, CHRISTINE;University of Delaware;2004",6507756424
"KIM, BONG HOON;University of Florida;2004",6506064150
"LEE, JOO YOUNG;University of Georgia;2004",7004409567
"LEE, KYUNG HEE;University of Georgia;2004",6603159878
"SMUROV, ALEXEY A.;University of Georgia;2004",6507224425
"CAI, JUNNING;University of Hawaii;2004",7005881414
"CHEN, LAN;University of Hawaii;2004",7003372814
"CHENG, XIAOPENG;University of Hawaii;2004",7402329857
"KINUGASA, TOMOKO;University of Hawaii;2004",6603717054
"VAN ASSCHE, ARI;University of Hawaii;2004",6603272098
"YAMAMOTO, TAKASHI;University of Hawaii;2004",6701386836
"AMARA, JOMANA;University of Houston;2004",55217914100
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",57223941590
"PRODAN, RUXANDRA;University of Houston;2004",7005734271
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6602694613
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7402754623
"JEONG, IL-JEONG;University of Illinois;2004",7006485946
"KIM, HOE JEONG;University of Illinois;2004",56230523500
"PARK, YANG SU;University of Illinois;2004",7003890922
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7402414011
"AL-WAGDANI, OTHMAN;University of Kansas;2004",56011408200
"MONROY, AZUCENA E.;University of Kansas;2004",8721973300
"ROCHANANONDA, CHADIN;University of Kansas;2004",7006157135
"STUTES, GREGORY;University of Kansas;2004",6603059539
"ULUSSEVER, TALAT;University of Kansas;2004",6603752410
"KOVTUN, DMITRIY;University of Kentucky;2004",7403735746
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6603136355
"THORNTON, JEREMY P.;University of Kentucky;2004",14419920600
"JEAN LOUIS, ROSMY;University of Manitoba;2004",7006693620
"LATIF, EHSAN;University of Manitoba;2004",6603211395
"MALHOTRA, NISHA;University of Maryland;2004",6603266966
"SNYDER, STEPHEN;University of Maryland;2004",7007083052
"TRAN, BAC;University of Maryland;2004",7202376487
"CHOI, JUNG-KYOO;University of Massachusetts;2004",6701922429
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",6603999193
"LEVIN, KENNETH;University of Massachusetts;2004",57210470692
"PARK, JONG JIN;University of Massachusetts;2004",7005579308
"WILLIAMS, RUSSELL;University of Massachusetts;2004",6603164741
"FELDMAN, NAOMI;University of Michigan;2004",6507841899
"KATUSCAK, PETER;University of Michigan;2004",6507891594
"KAWAMOTO, TAKUJI;University of Michigan;2004",6701405748
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",12794227800
"MACGEE, JAMES;University of Minnesota;2004",12786548600
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7102282544
"AHN, SOON KWON;University of Missouri;2004",35424515800
"NG, YONG-KAD NG;University of Nebraska;2004",7501838950
"HER, PAO ZE;University of New Mexico;2004",7402925175
"CHEN, SUSAN E.;University of North Carolina;2004",6602445228
"LANCE, PETER M.;University of North Carolina;2004",6602858174
"LOH, CHUNG-PING A.;University of North Carolina;2004",6602217134
"NEUMAN, KEVIN;University of Notre Dame;2004",7004310598
"SAROS, DANIEL EARL;University of Notre Dame;2004",6505831055
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7202304945
"STATER, MARK;University of Oregon;2004",7004102468
"COLLINS, KIRK A.;University of Ottawa;2004",9043045100
"YANG, JIE;University of Ottawa;2004",7004640479
"HIZEN, YOICHI;University of Pennsylvania;2004",7004344312
"KIM, KWANG-HO;University of Pennsylvania;2004",7401798683
"DANTHINE, SAMUEL;University of Rochester;2004",7202326848
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",57191402449
"KUZNIK, ANDREAS;University of South Carolina;2004",7006846639
"SHIMPALEE, PAT;University of South Carolina;2004",7006429088
"WIDJAJA, ACHMAD;University of South Carolina;2004",57225688685
"BHOLE, BHARAT;University of Southern California;2004",7402414011
"DRESSLER, SCOTT JAMES;University of Texas;2004",6506247301
"LEE, JUNGMIN;University of Texas;2004",6603577757
"MIALON, HUGO MARC;University of Texas;2004",7202709634
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",7102087110
"RODRIGUEZ, ARNULFO;University of Texas;2004",8360393200
"GE, YING;University of Toronto;2004",57016910800
"PLANTE, DAVID J;University of Utah;2004",7003289718
"ARSENEAU, DAVID MACY;University of Virginia;2004",7003824778
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7006846639
