stu_id,random
"SINGH, JASJIT;Harvard University;2004",6603903102
"SOSNER, NATHAN;Harvard University;2004",13004984200
"SZEIDL, ADAM;Harvard University;2004",7102269918
"TETLOCK, PAUL;Harvard University;2004",7003521055
"VERTER, GEOFFREY;Harvard University;2004",7006496577
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6602955519
"WILSON, MUNGO;Harvard University;2004",55682884500
"YOGO, MOTOHIRO;Harvard University;2004",6602378515
"GAPEN, MICHAEL T.;Indiana University;2004",6602306535
"JEON, SEONG-HYEON;Indiana University;2004",6603222450
"KANG, SUNGCHEON;Indiana University;2004",8307984400
"KIM, HANSOO;Indiana University;2004",6602378515
"KIM, JONG-WOON;Indiana University;2004",7006660183
"SU, XUEJUAN;Indiana University;2004",7004625566
"WEI, JIANJUN;Indiana University;2004",6602681812
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7102445331
"DUYGAN, BURCU;Johns Hopkins University;2004",7003483273
"MOORE, KEVIN;Johns Hopkins University;2004",7202099204
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",57191123329
"SALEH, BASEL;Kansas State University;2004",7402535503
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6701344487
"ZAINAL, ARINDRA;Kansas State University;2004",6506080274
"DAS, NANDITA;Lehigh University;2004",7402226219
"GALLARDO, ANTONIO J.;Lehigh University;2004",7003554574
"HOLSONBACK, SANDRA F.;Lehigh University;2004",56253760900
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7404547800
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",7103024509
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",7403286263
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",57010791700
"HE, RUIMIN;Massachusetts Institute of Technology;2004",57203452633
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",57195644473
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6701845739
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",55713676900
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",6603277936
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",6603644753
"JUN, JONGBYUNG;Michigan State University;2004",7005355519
"SONG, JEONGSEOK;Michigan State University;2004",35585929500
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7101850882
"DUNCAN, ALBERT;New School for Social Research;2004",7006759840
"LACOUR, PIERRE;New School for Social Research;2004",7003846041
"RUIZ, RICARDO;New School for Social Research;2004",7006460950
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7003730184
"SCHROEDER, SUSAN;New School for Social Research;2004",24486718300
"CELEN, BOGACHAN;New York University;2004",7404069278
"ESTEBAN-PRETEL, JULEN;New York University;2004",7003948075
"GAYTAN, ALEJANDRO;New York University;2004",56225438400
"HEUMANN, SIMONA WEINBERG;New York University;2004",7201942749
"ORTEGA, FRANCESC;New York University;2004",6602217134
"PIFFANELLI, STEFANIA;New York University;2004",7005881414
"RIGOLINI, JAMELE;New York University;2004",35508864200
"SISCART, MARC;New York University;2004",7801476854
"TANAKA, RYUICHI;New York University;2004",57195644473
"TUESTA, VICENTE;New York University;2004",6602985581
"ZHAO, MINYUAN;New York University;2004",7102445331
"ARMENTER, ROC;Northwestern University;2004",7003890922
"AZAR, OFER;Northwestern University;2004",57209633419
"FUSARO, MARK;Northwestern University;2004",35963222300
"KREISLE, NICHOLAS;Northwestern University;2004",22981074400
"HUANG, MIN-HSING;Ohio State University;2004",7007075394
"IWAI, NOBUYUKI;Ohio State University;2004",6602566696
"LAVOIE, BRIAN;Ohio State University;2004",7006498596
"LI, LIANFA;Ohio State University;2004",57203069604
"LI, XIANGHONG;Ohio State University;2004",7101892426
"LIM, HYOUNG-SEOK;Ohio State University;2004",6602517960
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",6603962297
"ELKHOURY, ANTOINE;Oklahoma State University;2004",6602569167
"YAO, FENG;Oregon State University;2004",7102210208
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7005783609
"GUO, GUANG;Pennsylvania State University;2004",6602239955
"KLIMEK, SHAWN;Pennsylvania State University;2004",7201707603
"LEE, JAEHEE;Pennsylvania State University;2004",7401513388
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",6603841507
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",7401520265
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7102554949
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",6602208728
"HAGIU, ANDREI;Princeton University;2004",6603176728
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",7402535503
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7103404192
"KAYA, UMIT;Princeton University;2004",8900938300
"MAHAJAN, APRAJIT;Princeton University;2004",7004703197
"MAS, ALEXANDRE;Princeton University;2004",7004903184
"PRIMICERI, GIORGIO E.;Princeton University;2004",7005725158
"RAVIV, YARON;Princeton University;2004",7005939120
"SKEIE, DAVID ROBERT;Princeton University;2004",6603916874
"TAMBALOTTI, ANDREA;Princeton University;2004",7003290720
"WILSON, ANDREA;Princeton University;2004",6602103851
"WONG, GRACE;Princeton University;2004",7005155437
"ITAKURA, KEN;Purdue University;2004",6506806820
"MANCINI, MARIKAH;Purdue University;2004",7005355519
"QI, HANQUN;Purdue University;2004",7004871751
"ADSHADE, MARINA;Queen's University;2004",36507688400
"JIANG, YUZE;Queen's University;2004",6701505234
"DORABIALSKI, WOJCIECH;Rice University;2004",7403325680
"GUGL, ELISABETH;Rice University;2004",6603059539
"INANOGLU, HULUSI;Rice University;2004",36855902100
"JIN, ICK;Rice University;2004",6603289042
"MURASKO, JASON;Rice University;2004",35599918200
"RUIZ, ALEXANDER;Rice University;2004",6603136355
"RYU, DEOCKHYUN;Rice University;2004",6602350004
"STEPANIAN, ARA;Rice University;2004",7004949510
"AKINCIGIL, AYSE;Rutgers University;2004",7102095514
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",7202326848
"SCHARLER, JOHANN;Simon Fraser University;2004",6701561669
"ITKINS, JAKOVS;Southern Methodist University;2004",8360393200
"LIN, LIMIN;Southern Methodist University;2004",27169590700
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7202704683
"AHN, DAVID SEHUN;Stanford University;2004",6603577757
"CAMPBELL, JOANNA;Stanford University;2004",6701464844
"FILIPI, ALES;Stanford University;2004",23029469600
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",6603878018
"LAN, YINGCONG;Stanford University;2004",8411261100
"LINDSEY, LAURA;Stanford University;2004",7004114269
"MILLER, DAVID AARON;Stanford University;2004",7005349157
"NAKNOI, KANDA;Stanford University;2004",6507421240
"NICHOLS, DONALD;Stanford University;2004",7004310598
"RAY, KOROK;Stanford University;2004",55476171100
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6603390069
"SHIN, YONGSEOK;Stanford University;2004",6603150991
"TANBOON, SURACH;Stanford University;2004",6602743155
"TYSON, CHRISTOPHER J.;Stanford University;2004",7003673566
"WALLACK, JESSICA SEDDON;Stanford University;2004",7202434234
"WANG, KE;Stanford University;2004",7403917219
"WEILL, PIERRE-OLIVIER;Stanford University;2004",7101861907
"WU, DEMING;Stanford University;2004",12794227800
"ZHANG, LEI;Stanford University;2004",7004842237
"CHAPMAN, GABRIELLE;Syracuse University;2004",7005999904
"DJERDJIAN, DARON;Syracuse University;2004",14825559900
"GRODNER, ANDRZEJ;Syracuse University;2004",7004046782
"MEGHEA, CRISTIAN;Syracuse University;2004",6602526741
"ZHANG, GE;Temple University;2004",7401814059
"CHA, INKYUNG;Texas A&M University;2004",6603050427
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7402055817
"KIM, WANJOONG;University at Albany;2004",7003518535
"YAO, WENXIONG;University at Albany;2004",14419920600
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7005565630
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7004336434
"VERDIER, GENEVIEVE;University of British Columbia;2004",7401878367
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7003650420
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7401513388
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",6602821952
"IFCHER, JOHN D.;University of California, Berkeley;2004",6701898450
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7006286384
"KHAN, BEETHIKA;University of California, Berkeley;2004",35885159600
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603419065
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7201745219
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7102260431
"ROYER, HEATHER N.;University of California, Berkeley;2004",7003300500
"TOVAR, JORGE A.;University of California, Berkeley;2004",7102260431
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7403101221
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",7004373198
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7401995818
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7005642895
"MA, ALYSON C.;University of California, Davis;2004",6602073905
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7406326915
"CHUNG, CHING-YI;University of California, Irvine;2004",7005421445
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7006086543
"SHARMA, SANDESHIKA;University of California, Irvine;2004",6701349362
"STEIMETZ, SEIJI;University of California, Irvine;2004",6603556825
"TIAN, WEI-HUA;University of California, Irvine;2004",7003593594
"BASSI, MARINA;University of California, Los Angeles;2004",55711896900
"BHATIA, NAMITA;University of California, Los Angeles;2004",26643636100
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7401553445
"CHEN, CHULING;University of California, Los Angeles;2004",7005494815
"CRODA, ENRICA;University of California, Los Angeles;2004",7201868841
"BAO, YONG;University of California, Riverside;2004",6603409028
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6602844657
"ICKOWITZ, AMY;University of California, Riverside;2004",6701542800
"ARAI, YOICHI;University of California, San Diego;2004",7004421510
"COVAS, FRANCISCO;University of California, San Diego;2004",55476171100
"HEINEN, ANDREAS;University of California, San Diego;2004",6701690623
"LIELI, ROBERT;University of California, San Diego;2004",7004017860
"PINTO, LUIS;University of California, San Diego;2004",55284298800
"SU, LIANGJUN;University of California, San Diego;2004",7004336434
"DO, CHAU THI;University of California, Santa Barbara;2004",7202704683
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7403871158
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7003673566
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",6701610761
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6701523885
"WHITE, ROGER;University of California, Santa Cruz;2004",6603434363
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7101785562
"CHOI, SOON-YOUNG;University of Chicago;2004",35838953700
"CURRAN, JOHN FREDRICK;University of Chicago;2004",57010791700
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",6603159878
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",7102425142
"WANG, YILI;University of Chicago;2004",6602404060
"WANG, ZHU;University of Chicago;2004",6506729213
"YANG, LIU;University of Chicago;2004",7403442513
"ALFIRMAN, LUKY;University of Colorado;2004",6603162711
"KELLENBERG, DEREK K.;University of Colorado;2004",6602650449
"RAJARAM, GEETHA;University of Colorado;2004",7408203607
"ATANASSOV, BOYKO;University of Delaware;2004",6603320837
"DEPALMA, THOMAS;University of Delaware;2004",6603176728
"GROS, STEPHEN;University of Delaware;2004",7406326915
"PAHWA, MUNISH;University of Delaware;2004",7403929783
"SALIBA, CHRISTINE;University of Delaware;2004",7005672746
"KIM, BONG HOON;University of Florida;2004",6603315990
"LEE, JOO YOUNG;University of Georgia;2004",6603323370
"LEE, KYUNG HEE;University of Georgia;2004",7402660210
"SMUROV, ALEXEY A.;University of Georgia;2004",7004004119
"CAI, JUNNING;University of Hawaii;2004",7103033473
"CHEN, LAN;University of Hawaii;2004",57196919504
"CHENG, XIAOPENG;University of Hawaii;2004",6601957054
"KINUGASA, TOMOKO;University of Hawaii;2004",57203256449
"VAN ASSCHE, ARI;University of Hawaii;2004",36439009300
"YAMAMOTO, TAKASHI;University of Hawaii;2004",35794620600
"AMARA, JOMANA;University of Houston;2004",7402796263
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",57223941590
"PRODAN, RUXANDRA;University of Houston;2004",7007010581
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",6602250841
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",24787899900
"JEONG, IL-JEONG;University of Illinois;2004",7004487955
"KIM, HOE JEONG;University of Illinois;2004",6603359015
"PARK, YANG SU;University of Illinois;2004",7101605895
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7003582807
"AL-WAGDANI, OTHMAN;University of Kansas;2004",7403912861
"MONROY, AZUCENA E.;University of Kansas;2004",57202419887
"ROCHANANONDA, CHADIN;University of Kansas;2004",6507421240
"STUTES, GREGORY;University of Kansas;2004",6701340380
"ULUSSEVER, TALAT;University of Kansas;2004",55916135700
"KOVTUN, DMITRIY;University of Kentucky;2004",6506501442
"SRINIVASAN, ARUN K.;University of Kentucky;2004",55986216500
"THORNTON, JEREMY P.;University of Kentucky;2004",6602250841
"JEAN LOUIS, ROSMY;University of Manitoba;2004",55217914100
"LATIF, EHSAN;University of Manitoba;2004",7003617768
"MALHOTRA, NISHA;University of Maryland;2004",7005202443
"SNYDER, STEPHEN;University of Maryland;2004",7201588970
"TRAN, BAC;University of Maryland;2004",6602200141
"CHOI, JUNG-KYOO;University of Massachusetts;2004",6602948322
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",7201588970
"LEVIN, KENNETH;University of Massachusetts;2004",36053923800
"PARK, JONG JIN;University of Massachusetts;2004",7005851742
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7403442513
"FELDMAN, NAOMI;University of Michigan;2004",7103342438
"KATUSCAK, PETER;University of Michigan;2004",6603546353
"KAWAMOTO, TAKUJI;University of Michigan;2004",57196589506
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",7201860835
"MACGEE, JAMES;University of Minnesota;2004",24426717700
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",55469558900
"AHN, SOON KWON;University of Missouri;2004",7006027262
"NG, YONG-KAD NG;University of Nebraska;2004",7202676441
"HER, PAO ZE;University of New Mexico;2004",7402925175
"CHEN, SUSAN E.;University of North Carolina;2004",7004640479
"LANCE, PETER M.;University of North Carolina;2004",7103234818
"LOH, CHUNG-PING A.;University of North Carolina;2004",35997540500
"NEUMAN, KEVIN;University of Notre Dame;2004",6602260007
"SAROS, DANIEL EARL;University of Notre Dame;2004",7202963129
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7004197155
"STATER, MARK;University of Oregon;2004",7103167070
"COLLINS, KIRK A.;University of Ottawa;2004",7102737699
"YANG, JIE;University of Ottawa;2004",7005252181
"HIZEN, YOICHI;University of Pennsylvania;2004",7006376271
"KIM, KWANG-HO;University of Pennsylvania;2004",7202580333
"DANTHINE, SAMUEL;University of Rochester;2004",7202623033
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7801387638
"KUZNIK, ANDREAS;University of South Carolina;2004",7006846639
"SHIMPALEE, PAT;University of South Carolina;2004",35279263800
"WIDJAJA, ACHMAD;University of South Carolina;2004",6603377988
"BHOLE, BHARAT;University of Southern California;2004",7402925175
"DRESSLER, SCOTT JAMES;University of Texas;2004",16434362200
"LEE, JUNGMIN;University of Texas;2004",7003560681
"MIALON, HUGO MARC;University of Texas;2004",6603012466
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6507731646
"RODRIGUEZ, ARNULFO;University of Texas;2004",57203285766
"GE, YING;University of Toronto;2004",6603320837
"PLANTE, DAVID J;University of Utah;2004",7003898097
"ARSENEAU, DAVID MACY;University of Virginia;2004",7006249663
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7202579738
"IM, HYEJOON;University of Virginia;2004",35613928700
"OLSON, KARA;University of Virginia;2004",7403704258
"ONO, SADAYUKI;University of Virginia;2004",7101605895
"QIU, JULIA RONGYING;University of Virginia;2004",6603481647
"ALVAREZ, FRANCISCO;University of Washington;2004",7101664262
"LEE, JAE JOON;University of Washington;2004",6603742639
"LEE, JAERANG;University of Washington;2004",7003518535
"LI, GUANGHUI;University of Washington;2004",57212812732
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",55284298800
"CURRY, PHILIP A.;University of Western Ontario;2004",6603498535
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",7003783439
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",7202703940
"CHEN, SHIU-SHENG;University of Wisconsin;2004",6602642797
"FURSTENBERG, ERIC K;University of Wisconsin;2004",6603950532
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7006011139
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",7102637898
"LI, JING;University of Wisconsin;2004",7003923915
"LU, CHIA-HUI;University of Wisconsin;2004",6603434363
"MATSUMOTO, AKITO;University of Wisconsin;2004",6506762548
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",7404154640
"OTSU, TAISUKE;University of Wisconsin;2004",6508218479
"SEO, MYUNGHWAN;University of Wisconsin;2004",7103404754
"SONG, UNJY;University of Wisconsin;2004",7102796627
"TAKETA, KENSHI;University of Wisconsin;2004",57222817718
"TOVAR, CAMILO;University of Wisconsin;2004",6701781057
