stu_id,random
"SINGH, JASJIT;Harvard University;2004",7101664262
"SOSNER, NATHAN;Harvard University;2004",6602730596
"SZEIDL, ADAM;Harvard University;2004",35884767100
"TETLOCK, PAUL;Harvard University;2004",7006046725
"VERTER, GEOFFREY;Harvard University;2004",7003521055
"WEIZSACKER, GEORG HEINRICH;Harvard University;2004",6506117260
"WILSON, MUNGO;Harvard University;2004",7004065954
"YOGO, MOTOHIRO;Harvard University;2004",6602404060
"GAPEN, MICHAEL T.;Indiana University;2004",7402114693
"JEON, SEONG-HYEON;Indiana University;2004",55284298800
"KANG, SUNGCHEON;Indiana University;2004",6603409344
"KIM, HANSOO;Indiana University;2004",7402226219
"KIM, JONG-WOON;Indiana University;2004",7004264968
"SU, XUEJUAN;Indiana University;2004",7201969595
"WEI, JIANJUN;Indiana University;2004",6507256174
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",6603869817
"DUYGAN, BURCU;Johns Hopkins University;2004",7006328109
"MOORE, KEVIN;Johns Hopkins University;2004",6602558896
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7102925200
"SALEH, BASEL;Kansas State University;2004",7006078050
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",7202961086
"ZAINAL, ARINDRA;Kansas State University;2004",6602003332
"DAS, NANDITA;Lehigh University;2004",6603069473
"GALLARDO, ANTONIO J.;Lehigh University;2004",7004915367
"HOLSONBACK, SANDRA F.;Lehigh University;2004",7403871158
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7006944507
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",6602124920
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",6507261967
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",6507855839
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7501587801
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",6603477130
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",7003357524
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7201541273
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",6506433914
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",6602734217
"JUN, JONGBYUNG;Michigan State University;2004",7003898097
"SONG, JEONGSEOK;Michigan State University;2004",7004065954
"CARTER, MARTIN SCOTT;New School for Social Research;2004",57196589506
"DUNCAN, ALBERT;New School for Social Research;2004",7004471375
"LACOUR, PIERRE;New School for Social Research;2004",6603390069
"RUIZ, RICARDO;New School for Social Research;2004",13007744200
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",7202731518
"SCHROEDER, SUSAN;New School for Social Research;2004",7006693620
"CELEN, BOGACHAN;New York University;2004",7006900058
"ESTEBAN-PRETEL, JULEN;New York University;2004",6701823402
"GAYTAN, ALEJANDRO;New York University;2004",7006017367
"HEUMANN, SIMONA WEINBERG;New York University;2004",7103008745
"ORTEGA, FRANCESC;New York University;2004",7004046782
"PIFFANELLI, STEFANIA;New York University;2004",6602353309
"RIGOLINI, JAMELE;New York University;2004",7103167070
"SISCART, MARC;New York University;2004",6602929281
"TANAKA, RYUICHI;New York University;2004",24395324300
"TUESTA, VICENTE;New York University;2004",7003283668
"ZHAO, MINYUAN;New York University;2004",7004308668
"ARMENTER, ROC;Northwestern University;2004",7004050464
"AZAR, OFER;Northwestern University;2004",6603589746
"FUSARO, MARK;Northwestern University;2004",35963222300
"KREISLE, NICHOLAS;Northwestern University;2004",6603277860
"HUANG, MIN-HSING;Ohio State University;2004",7101785562
"IWAI, NOBUYUKI;Ohio State University;2004",7004177835
"LAVOIE, BRIAN;Ohio State University;2004",6603481581
"LI, LIANFA;Ohio State University;2004",7406289288
"LI, XIANGHONG;Ohio State University;2004",7004114269
"LIM, HYOUNG-SEOK;Ohio State University;2004",8360393200
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",7006874051
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7004046424
"YAO, FENG;Oregon State University;2004",6603472607
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",7101601845
"GUO, GUANG;Pennsylvania State University;2004",6601986981
"KLIMEK, SHAWN;Pennsylvania State University;2004",6602101039
"LEE, JAEHEE;Pennsylvania State University;2004",57195422078
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",15751966900
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6603737924
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7005120181
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7404154640
"HAGIU, ANDREI;Princeton University;2004",6602572994
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",6603077822
"JUSTINIANO, ALEJANDRO;Princeton University;2004",6603648434
"KAYA, UMIT;Princeton University;2004",7004923655
"MAHAJAN, APRAJIT;Princeton University;2004",6603072064
"MAS, ALEXANDRE;Princeton University;2004",7007050367
"PRIMICERI, GIORGIO E.;Princeton University;2004",35279263800
"RAVIV, YARON;Princeton University;2004",7801643491
"SKEIE, DAVID ROBERT;Princeton University;2004",7403917219
"TAMBALOTTI, ANDREA;Princeton University;2004",35293058900
"WILSON, ANDREA;Princeton University;2004",6603498535
"WONG, GRACE;Princeton University;2004",6603903102
"ITAKURA, KEN;Purdue University;2004",7103404192
"MANCINI, MARIKAH;Purdue University;2004",55936061300
"QI, HANQUN;Purdue University;2004",7004974686
"ADSHADE, MARINA;Queen's University;2004",7005986497
"JIANG, YUZE;Queen's University;2004",7401798690
"DORABIALSKI, WOJCIECH;Rice University;2004",6603604286
"GUGL, ELISABETH;Rice University;2004",6701537658
"INANOGLU, HULUSI;Rice University;2004",7003595449
"JIN, ICK;Rice University;2004",6603069473
"MURASKO, JASON;Rice University;2004",7201969595
"RUIZ, ALEXANDER;Rice University;2004",7101790800
"RYU, DEOCKHYUN;Rice University;2004",7006377194
"STEPANIAN, ARA;Rice University;2004",7402925175
"AKINCIGIL, AYSE;Rutgers University;2004",6602952624
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",6701692699
"SCHARLER, JOHANN;Simon Fraser University;2004",6603611939
"ITKINS, JAKOVS;Southern Methodist University;2004",56240494400
"LIN, LIMIN;Southern Methodist University;2004",6602991063
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",35599918200
"AHN, DAVID SEHUN;Stanford University;2004",7003507242
"CAMPBELL, JOANNA;Stanford University;2004",7003581258
"FILIPI, ALES;Stanford University;2004",7403325680
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7006127065
"LAN, YINGCONG;Stanford University;2004",7401610061
"LINDSEY, LAURA;Stanford University;2004",36004624900
"MILLER, DAVID AARON;Stanford University;2004",7202096881
"NAKNOI, KANDA;Stanford University;2004",7102988341
"NICHOLS, DONALD;Stanford University;2004",7201861917
"RAY, KOROK;Stanford University;2004",7102037136
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",26326476000
"SHIN, YONGSEOK;Stanford University;2004",7201695946
"TANBOON, SURACH;Stanford University;2004",7005063270
"TYSON, CHRISTOPHER J.;Stanford University;2004",6602687263
"WALLACK, JESSICA SEDDON;Stanford University;2004",55422818200
"WANG, KE;Stanford University;2004",7402114693
"WEILL, PIERRE-OLIVIER;Stanford University;2004",57193483322
"WU, DEMING;Stanford University;2004",7501605012
"ZHANG, LEI;Stanford University;2004",7202579738
"CHAPMAN, GABRIELLE;Syracuse University;2004",7201969595
"DJERDJIAN, DARON;Syracuse University;2004",7401820458
"GRODNER, ANDRZEJ;Syracuse University;2004",7202206335
"MEGHEA, CRISTIAN;Syracuse University;2004",7005709795
"ZHANG, GE;Temple University;2004",7003934025
"CHA, INKYUNG;Texas A&M University;2004",6602526741
"ALTINANAHTAR, ALPER;Texas Tech University;2004",7201541273
"KIM, WANJOONG;University at Albany;2004",6507261967
"YAO, WENXIONG;University at Albany;2004",9277971900
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7004773173
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7404357700
"VERDIER, GENEVIEVE;University of British Columbia;2004",6701362825
"BAR-ON, ZAHARA;University of California, Berkeley;2004",7202543968
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",7202905604
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",7004554226
"IFCHER, JOHN D.;University of California, Berkeley;2004",7004949510
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",7102282544
"KHAN, BEETHIKA;University of California, Berkeley;2004",7006621542
"LEWIS, MATTHEW;University of California, Berkeley;2004",6603758347
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7102804759
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",7004460641
"ROYER, HEATHER N.;University of California, Berkeley;2004",7202704683
"TOVAR, JORGE A.;University of California, Berkeley;2004",35613928700
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",7005255571
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",15820477100
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7005494815
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7406326915
"MA, ALYSON C.;University of California, Davis;2004",6603272098
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7201860835
"CHUNG, CHING-YI;University of California, Irvine;2004",6701749108
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",16434362200
"SHARMA, SANDESHIKA;University of California, Irvine;2004",8969005400
"STEIMETZ, SEIJI;University of California, Irvine;2004",7006460950
"TIAN, WEI-HUA;University of California, Irvine;2004",55463835400
"BASSI, MARINA;University of California, Los Angeles;2004",7003926083
"BHATIA, NAMITA;University of California, Los Angeles;2004",9277971900
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",16068434800
"CHEN, CHULING;University of California, Los Angeles;2004",7102424162
"CRODA, ENRICA;University of California, Los Angeles;2004",7102561791
"BAO, YONG;University of California, Riverside;2004",7403630559
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",24395324300
"ICKOWITZ, AMY;University of California, Riverside;2004",7005380780
"ARAI, YOICHI;University of California, San Diego;2004",6701477304
"COVAS, FRANCISCO;University of California, San Diego;2004",7005051204
"HEINEN, ANDREAS;University of California, San Diego;2004",7401751802
"LIELI, ROBERT;University of California, San Diego;2004",7401751802
"PINTO, LUIS;University of California, San Diego;2004",6603823807
"SU, LIANGJUN;University of California, San Diego;2004",6506992844
"DO, CHAU THI;University of California, Santa Barbara;2004",7004310598
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",7102619783
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",6603638256
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",6602974540
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6701521662
"WHITE, ROGER;University of California, Santa Cruz;2004",35613928700
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7102037136
"CHOI, SOON-YOUNG;University of Chicago;2004",6602588097
"CURRAN, JOHN FREDRICK;University of Chicago;2004",6602952624
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7004949510
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6602305858
"WANG, YILI;University of Chicago;2004",24173931200
"WANG, ZHU;University of Chicago;2004",6506908040
"YANG, LIU;University of Chicago;2004",7202099204
"ALFIRMAN, LUKY;University of Colorado;2004",6602858174
"KELLENBERG, DEREK K.;University of Colorado;2004",7103372272
"RAJARAM, GEETHA;University of Colorado;2004",7201792015
"ATANASSOV, BOYKO;University of Delaware;2004",57203176035
"DEPALMA, THOMAS;University of Delaware;2004",6603635875
"GROS, STEPHEN;University of Delaware;2004",12794227800
"PAHWA, MUNISH;University of Delaware;2004",55347647300
"SALIBA, CHRISTINE;University of Delaware;2004",7003997504
"KIM, BONG HOON;University of Florida;2004",6602302926
"LEE, JOO YOUNG;University of Georgia;2004",8298521500
"LEE, KYUNG HEE;University of Georgia;2004",6603211395
"SMUROV, ALEXEY A.;University of Georgia;2004",35309835200
"CAI, JUNNING;University of Hawaii;2004",7003433892
"CHEN, LAN;University of Hawaii;2004",35585929500
"CHENG, XIAOPENG;University of Hawaii;2004",6603752410
"KINUGASA, TOMOKO;University of Hawaii;2004",6603061257
"VAN ASSCHE, ARI;University of Hawaii;2004",6602681812
"YAMAMOTO, TAKASHI;University of Hawaii;2004",35860073700
"AMARA, JOMANA;University of Houston;2004",7004460641
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7005176710
"PRODAN, RUXANDRA;University of Houston;2004",7006319973
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7006498596
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",6506516828
"JEONG, IL-JEONG;University of Illinois;2004",6701536423
"KIM, HOE JEONG;University of Illinois;2004",7006429088
"PARK, YANG SU;University of Illinois;2004",7003433892
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",35599918200
"AL-WAGDANI, OTHMAN;University of Kansas;2004",56246409100
"MONROY, AZUCENA E.;University of Kansas;2004",6602498789
"ROCHANANONDA, CHADIN;University of Kansas;2004",12786548600
"STUTES, GREGORY;University of Kansas;2004",7005094362
"ULUSSEVER, TALAT;University of Kansas;2004",6603477130
"KOVTUN, DMITRIY;University of Kentucky;2004",56230523500
"SRINIVASAN, ARUN K.;University of Kentucky;2004",7102730996
"THORNTON, JEREMY P.;University of Kentucky;2004",6603589746
"JEAN LOUIS, ROSMY;University of Manitoba;2004",6701521662
"LATIF, EHSAN;University of Manitoba;2004",6701898450
"MALHOTRA, NISHA;University of Maryland;2004",7006813599
"SNYDER, STEPHEN;University of Maryland;2004",7003908394
"TRAN, BAC;University of Maryland;2004",6701353034
"CHOI, JUNG-KYOO;University of Massachusetts;2004",55161555400
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",6602087741
"LEVIN, KENNETH;University of Massachusetts;2004",7004123557
"PARK, JONG JIN;University of Massachusetts;2004",7201985547
"WILLIAMS, RUSSELL;University of Massachusetts;2004",6602500728
"FELDMAN, NAOMI;University of Michigan;2004",7402754623
"KATUSCAK, PETER;University of Michigan;2004",6602526741
"KAWAMOTO, TAKUJI;University of Michigan;2004",7103024509
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",6602420862
"MACGEE, JAMES;University of Minnesota;2004",6506962565
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",7201575650
"AHN, SOON KWON;University of Missouri;2004",7402079526
"NG, YONG-KAD NG;University of Nebraska;2004",24325348300
"HER, PAO ZE;University of New Mexico;2004",7005999904
"CHEN, SUSAN E.;University of North Carolina;2004",55662835300
"LANCE, PETER M.;University of North Carolina;2004",6602566696
"LOH, CHUNG-PING A.;University of North Carolina;2004",6602873273
"NEUMAN, KEVIN;University of Notre Dame;2004",7004102468
"SAROS, DANIEL EARL;University of Notre Dame;2004",7005421445
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7402535503
"STATER, MARK;University of Oregon;2004",7201969595
"COLLINS, KIRK A.;University of Ottawa;2004",36505307800
"YANG, JIE;University of Ottawa;2004",7404547800
"HIZEN, YOICHI;University of Pennsylvania;2004",7404980553
"KIM, KWANG-HO;University of Pennsylvania;2004",6602179235
"DANTHINE, SAMUEL;University of Rochester;2004",7005255571
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7005725158
"KUZNIK, ANDREAS;University of South Carolina;2004",7004310598
"SHIMPALEE, PAT;University of South Carolina;2004",7404488477
"WIDJAJA, ACHMAD;University of South Carolina;2004",7103234818
"BHOLE, BHARAT;University of Southern California;2004",6603211395
"DRESSLER, SCOTT JAMES;University of Texas;2004",6602075696
"LEE, JUNGMIN;University of Texas;2004",6602955519
"MIALON, HUGO MARC;University of Texas;2004",7201697548
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6603430106
"RODRIGUEZ, ARNULFO;University of Texas;2004",7403735746
"GE, YING;University of Toronto;2004",7404802174
"PLANTE, DAVID J;University of Utah;2004",13204605100
"ARSENEAU, DAVID MACY;University of Virginia;2004",56617328600
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",6603210951
"IM, HYEJOON;University of Virginia;2004",6701515593
"OLSON, KARA;University of Virginia;2004",7006693620
"ONO, SADAYUKI;University of Virginia;2004",6603611939
"QIU, JULIA RONGYING;University of Virginia;2004",6602266495
"ALVAREZ, FRANCISCO;University of Washington;2004",7006756378
"LEE, JAE JOON;University of Washington;2004",6508035872
"LEE, JAERANG;University of Washington;2004",6701475114
"LI, GUANGHUI;University of Washington;2004",6603061257
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",7003673566
"CURRY, PHILIP A.;University of Western Ontario;2004",55136884800
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",6603737924
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",6603999193
"CHEN, SHIU-SHENG;University of Wisconsin;2004",7005554689
"FURSTENBERG, ERIC K;University of Wisconsin;2004",6602755347
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",7801648068
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",6603107723
"LI, JING;University of Wisconsin;2004",6701533717
"LU, CHIA-HUI;University of Wisconsin;2004",7102933565
"MATSUMOTO, AKITO;University of Wisconsin;2004",7202998173
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",56128402200
"OTSU, TAISUKE;University of Wisconsin;2004",7102637898
"SEO, MYUNGHWAN;University of Wisconsin;2004",6603768691
"SONG, UNJY;University of Wisconsin;2004",6603895625
"TAKETA, KENSHI;University of Wisconsin;2004",55217914100
"TOVAR, CAMILO;University of Wisconsin;2004",6602485583
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",6602827939
