stu_id,random
"WILSON, MUNGO;Harvard University;2004",7003595449
"YOGO, MOTOHIRO;Harvard University;2004",7401576349
"GAPEN, MICHAEL T.;Indiana University;2004",7101878064
"JEON, SEONG-HYEON;Indiana University;2004",7006900058
"KANG, SUNGCHEON;Indiana University;2004",7103178355
"KIM, HANSOO;Indiana University;2004",7004923655
"KIM, JONG-WOON;Indiana University;2004",55469558900
"SU, XUEJUAN;Indiana University;2004",7004102468
"WEI, JIANJUN;Indiana University;2004",7005202443
"DANAILOVA-TRAINOR, GERGANA;Johns Hopkins University;2004",7003962512
"DUYGAN, BURCU;Johns Hopkins University;2004",56207793000
"MOORE, KEVIN;Johns Hopkins University;2004",36505307800
"ALY, ASHRAF EL-SAYED EL-ARABY;Kansas State University;2004",7003908394
"SALEH, BASEL;Kansas State University;2004",7102972123
"ZAHER, MOHAMMAD SUBHI;Kansas State University;2004",6701344487
"ZAINAL, ARINDRA;Kansas State University;2004",6603062816
"DAS, NANDITA;Lehigh University;2004",6701468567
"GALLARDO, ANTONIO J.;Lehigh University;2004",6507114608
"HOLSONBACK, SANDRA F.;Lehigh University;2004",6603277936
"BRUEGEMANN, BJOERN;Massachusetts Institute of Technology;2004",7006479506
"FRANCO, FRANCESCO;Massachusetts Institute of Technology;2004",55464900100
"HAJ-YEHIA, SAMER;Massachusetts Institute of Technology;2004",16401436200
"HANSEN, CHRISTIAN;Massachusetts Institute of Technology;2004",35350444400
"HE, RUIMIN;Massachusetts Institute of Technology;2004",7401720259
"LEVCHENKO, ANDREI;Massachusetts Institute of Technology;2004",6701362825
"LINK, FREDERICK;Massachusetts Institute of Technology;2004",6603525064
"PERRY, CYNTHIA;Massachusetts Institute of Technology;2004",7402925175
"RAUH, JOSHUA;Massachusetts Institute of Technology;2004",7402114693
"SWEETING, ANDREW;Massachusetts Institute of Technology;2004",26643636100
"JUN, JONGBYUNG;Michigan State University;2004",7103404192
"SONG, JEONGSEOK;Michigan State University;2004",7404752138
"CARTER, MARTIN SCOTT;New School for Social Research;2004",7401952498
"DUNCAN, ALBERT;New School for Social Research;2004",7004233013
"LACOUR, PIERRE;New School for Social Research;2004",7004871325
"RUIZ, RICARDO;New School for Social Research;2004",11639185900
"SANCHEZ ANCOCHEA, DIEGO;New School for Social Research;2004",6603377988
"SCHROEDER, SUSAN;New School for Social Research;2004",6701475114
"CELEN, BOGACHAN;New York University;2004",7003736000
"ESTEBAN-PRETEL, JULEN;New York University;2004",6602873273
"GAYTAN, ALEJANDRO;New York University;2004",6506453568
"HEUMANN, SIMONA WEINBERG;New York University;2004",7102143595
"ORTEGA, FRANCESC;New York University;2004",57191123329
"PIFFANELLI, STEFANIA;New York University;2004",7003290720
"RIGOLINI, JAMELE;New York University;2004",35508864200
"SISCART, MARC;New York University;2004",7003783439
"TANAKA, RYUICHI;New York University;2004",55824919400
"TUESTA, VICENTE;New York University;2004",7005176710
"ZHAO, MINYUAN;New York University;2004",6602899326
"ARMENTER, ROC;Northwestern University;2004",7202020275
"AZAR, OFER;Northwestern University;2004",55469558900
"FUSARO, MARK;Northwestern University;2004",7003934025
"KREISLE, NICHOLAS;Northwestern University;2004",8646823300
"HUANG, MIN-HSING;Ohio State University;2004",7007075394
"IWAI, NOBUYUKI;Ohio State University;2004",55916135700
"LAVOIE, BRIAN;Ohio State University;2004",36053923800
"LI, LIANFA;Ohio State University;2004",7102855718
"LI, XIANGHONG;Ohio State University;2004",6602378515
"LIM, HYOUNG-SEOK;Ohio State University;2004",7101850882
"PLEITEZ-CHAVEZ, RAFAEL;Ohio State University;2004",24784705200
"ELKHOURY, ANTOINE;Oklahoma State University;2004",7006581715
"YAO, FENG;Oregon State University;2004",55726410700
"CHANDRASEKHAR, SUBRAMANIAM;Pennsylvania State University;2004",6603612841
"GUO, GUANG;Pennsylvania State University;2004",7501838950
"KLIMEK, SHAWN;Pennsylvania State University;2004",7006423146
"LEE, JAEHEE;Pennsylvania State University;2004",7006078050
"MIKHAILOVA, TATIANA;Pennsylvania State University;2004",7406326915
"MUKHOPADHYAY, ABHIROOP;Pennsylvania State University;2004",6603315990
"RHEE, BYUNGCHAE;Pennsylvania State University;2004",7201835962
"WANG, CHUN-CHIEH;Pennsylvania State University;2004",7004297002
"HAGIU, ANDREI;Princeton University;2004",6507756424
"HALLIDAY, TIMOTHY JAMES;Princeton University;2004",7004136370
"JUSTINIANO, ALEJANDRO;Princeton University;2004",7003518535
"KAYA, UMIT;Princeton University;2004",7403871158
"MAHAJAN, APRAJIT;Princeton University;2004",6508218479
"MAS, ALEXANDRE;Princeton University;2004",57202525435
"PRIMICERI, GIORGIO E.;Princeton University;2004",6701711758
"RAVIV, YARON;Princeton University;2004",7006501993
"SKEIE, DAVID ROBERT;Princeton University;2004",55455574800
"TAMBALOTTI, ANDREA;Princeton University;2004",7004224889
"WILSON, ANDREA;Princeton University;2004",7101790800
"WONG, GRACE;Princeton University;2004",7103234818
"ITAKURA, KEN;Purdue University;2004",6701370709
"MANCINI, MARIKAH;Purdue University;2004",6507256174
"QI, HANQUN;Purdue University;2004",6603648434
"ADSHADE, MARINA;Queen's University;2004",7003948075
"JIANG, YUZE;Queen's University;2004",7102744891
"DORABIALSKI, WOJCIECH;Rice University;2004",7006791120
"GUGL, ELISABETH;Rice University;2004",6603414469
"INANOGLU, HULUSI;Rice University;2004",6602378515
"JIN, ICK;Rice University;2004",7402226219
"MURASKO, JASON;Rice University;2004",7003582807
"RUIZ, ALEXANDER;Rice University;2004",57208806519
"RYU, DEOCKHYUN;Rice University;2004",13004984200
"STEPANIAN, ARA;Rice University;2004",7004842237
"AKINCIGIL, AYSE;Rutgers University;2004",6701814945
"LIU, SHIRLEY H.;SUNY, Stony Brook;2004",55662835300
"SCHARLER, JOHANN;Simon Fraser University;2004",7402200753
"ITKINS, JAKOVS;Southern Methodist University;2004",36468701600
"LIN, LIMIN;Southern Methodist University;2004",6603409028
"RANGAPRASAD, VASUDHA;Southern Methodist University;2004",7005999904
"AHN, DAVID SEHUN;Stanford University;2004",7404069278
"CAMPBELL, JOANNA;Stanford University;2004",7202704683
"FILIPI, ALES;Stanford University;2004",7004577163
"JOHNSON, EDWARD GRAHAM;Stanford University;2004",7004339751
"LAN, YINGCONG;Stanford University;2004",6603921865
"LINDSEY, LAURA;Stanford University;2004",54885038500
"MILLER, DAVID AARON;Stanford University;2004",7102210208
"NAKNOI, KANDA;Stanford University;2004",7403704258
"NICHOLS, DONALD;Stanford University;2004",7102421705
"RAY, KOROK;Stanford University;2004",7101785562
"SANNIKOV, YULIY VICTOROVICH;Stanford University;2004",6701526433
"SHIN, YONGSEOK;Stanford University;2004",7003890922
"TANBOON, SURACH;Stanford University;2004",6603077822
"TYSON, CHRISTOPHER J.;Stanford University;2004",56994505100
"WALLACK, JESSICA SEDDON;Stanford University;2004",6602991063
"WANG, KE;Stanford University;2004",55455574800
"WEILL, PIERRE-OLIVIER;Stanford University;2004",6603438007
"WU, DEMING;Stanford University;2004",6601963673
"ZHANG, LEI;Stanford University;2004",7004494669
"CHAPMAN, GABRIELLE;Syracuse University;2004",6701464844
"DJERDJIAN, DARON;Syracuse University;2004",6602985581
"GRODNER, ANDRZEJ;Syracuse University;2004",55463835400
"MEGHEA, CRISTIAN;Syracuse University;2004",6603395017
"ZHANG, GE;Temple University;2004",55709594000
"CHA, INKYUNG;Texas A&M University;2004",7006200519
"ALTINANAHTAR, ALPER;Texas Tech University;2004",6701898450
"KIM, WANJOONG;University at Albany;2004",7006813599
"YAO, WENXIONG;University at Albany;2004",6602694613
"ILIEVA, VLADIMIRA ATANASSOVA;University of Arizona;2004",7404752138
"SCHLEICHER, CHRISTOPH;University of British Columbia;2004",7102740393
"VERDIER, GENEVIEVE;University of British Columbia;2004",7404791098
"BAR-ON, ZAHARA;University of California, Berkeley;2004",6602445228
"DUGGAR, ELENA HRISTOVA;University of California, Berkeley;2004",35996396300
"FERREIRA, FERNANDO VENDRAMEL;University of California, Berkeley;2004",55722576800
"IFCHER, JOHN D.;University of California, Berkeley;2004",35508864200
"KARACA-MANDIC, PINAR;University of California, Berkeley;2004",55431835700
"KHAN, BEETHIKA;University of California, Berkeley;2004",7201961540
"LEWIS, MATTHEW;University of California, Berkeley;2004",6602988854
"LOGAN, TREVON D'MARCUS;University of California, Berkeley;2004",7403199621
"LUENGNARUEMITCHAI, PIPAT;University of California, Berkeley;2004",6602569167
"ROYER, HEATHER N.;University of California, Berkeley;2004",7003581258
"TOVAR, JORGE A.;University of California, Berkeley;2004",12786548600
"VERHOOGEN, ERIC A.;University of California, Berkeley;2004",55331486100
"WEINSTEIN, JEFFREY;University of California, Berkeley;2004",57210531333
"DI GIOVANNI, JULIAN;University of California, Berkeley;2004",7004127772
"KOBAYASHI, MIMAKO;University of California, Davis;2004",7406326915
"MA, ALYSON C.;University of California, Davis;2004",6701633195
"MOHAPATRA, SANDEEP;University of California, Davis;2004",7404802174
"CHUNG, CHING-YI;University of California, Irvine;2004",6602434949
"SALINAS PEREA, DANIEL;University of California, Irvine;2004",7004224889
"SHARMA, SANDESHIKA;University of California, Irvine;2004",36481234900
"STEIMETZ, SEIJI;University of California, Irvine;2004",57191341322
"TIAN, WEI-HUA;University of California, Irvine;2004",7003604078
"BASSI, MARINA;University of California, Los Angeles;2004",6603162711
"BHATIA, NAMITA;University of California, Los Angeles;2004",6603827914
"BOLITZER, BENJAMIN;University of California, Los Angeles;2004",7201697548
"CHEN, CHULING;University of California, Los Angeles;2004",16401436200
"CRODA, ENRICA;University of California, Los Angeles;2004",7404299884
"BAO, YONG;University of California, Riverside;2004",7103056185
"CHAMBERS, DUSTIN LEE;University of California, Riverside;2004",6701781622
"ICKOWITZ, AMY;University of California, Riverside;2004",7005348741
"ARAI, YOICHI;University of California, San Diego;2004",6603768691
"COVAS, FRANCISCO;University of California, San Diego;2004",7005286020
"HEINEN, ANDREAS;University of California, San Diego;2004",56210585900
"LIELI, ROBERT;University of California, San Diego;2004",16028070900
"PINTO, LUIS;University of California, San Diego;2004",6603932212
"SU, LIANGJUN;University of California, San Diego;2004",6701690623
"DO, CHAU THI;University of California, Santa Barbara;2004",7202704683
"LUPESCU, APOLLO DIONYSAS;University of California, Santa Barbara;2004",6603845006
"VAGNONI, RICHARD JAMES;University of California, Santa Barbara;2004",7201812757
"JINJARAK, YOTHIN;University of California, Santa Cruz;2004",35247685600
"ROJAS, ALVARO;University of California, Santa Cruz;2004",6603737924
"WHITE, ROGER;University of California, Santa Cruz;2004",35247685600
"BUERA, FRANCISCO (PACO) JAVIER;University of Chicago;2004",7005051204
"CHOI, SOON-YOUNG;University of Chicago;2004",7004644309
"CURRAN, JOHN FREDRICK;University of Chicago;2004",7403279961
"HELMCHEN, LORENS ALEXANDER;University of Chicago;2004",7201969595
"HROTKO, JOAO PEDRO ALVES PARREIRA;University of Chicago;2004",6602305858
"WANG, YILI;University of Chicago;2004",7801565243
"WANG, ZHU;University of Chicago;2004",7201610560
"YANG, LIU;University of Chicago;2004",6603164741
"ALFIRMAN, LUKY;University of Colorado;2004",6602566696
"KELLENBERG, DEREK K.;University of Colorado;2004",6602650449
"RAJARAM, GEETHA;University of Colorado;2004",55662835300
"ATANASSOV, BOYKO;University of Delaware;2004",7406326915
"DEPALMA, THOMAS;University of Delaware;2004",7004593708
"GROS, STEPHEN;University of Delaware;2004",7405324008
"PAHWA, MUNISH;University of Delaware;2004",7004264968
"SALIBA, CHRISTINE;University of Delaware;2004",6603419065
"KIM, BONG HOON;University of Florida;2004",6602302926
"LEE, JOO YOUNG;University of Georgia;2004",6602124920
"LEE, KYUNG HEE;University of Georgia;2004",7402414011
"SMUROV, ALEXEY A.;University of Georgia;2004",7102855718
"CAI, JUNNING;University of Hawaii;2004",56207793000
"CHEN, LAN;University of Hawaii;2004",13004984200
"CHENG, XIAOPENG;University of Hawaii;2004",6602870758
"KINUGASA, TOMOKO;University of Hawaii;2004",9043045100
"VAN ASSCHE, ARI;University of Hawaii;2004",6507261967
"YAMAMOTO, TAKASHI;University of Hawaii;2004",7005933555
"AMARA, JOMANA;University of Houston;2004",7003380130
"KAEWSUMRIT, PONLAPAT;University of Houston;2004",7003283668
"PRODAN, RUXANDRA;University of Houston;2004",7202096881
"BAIYEE-MBI, AGBOR-BAIYEE;University of Illinois;2004",7102491600
"HEMMETER, JEFFREY ANDREW;University of Illinois;2004",7003474741
"JEONG, IL-JEONG;University of Illinois;2004",7401995818
"KIM, HOE JEONG;University of Illinois;2004",6602612673
"PARK, YANG SU;University of Illinois;2004",7006429088
"SCHREDER, DOUGLAS;University of Illinois, Chicago;2004",7004494669
"AL-WAGDANI, OTHMAN;University of Kansas;2004",35494272100
"MONROY, AZUCENA E.;University of Kansas;2004",15061926000
"ROCHANANONDA, CHADIN;University of Kansas;2004",6701825524
"STUTES, GREGORY;University of Kansas;2004",6602295117
"ULUSSEVER, TALAT;University of Kansas;2004",6603659466
"KOVTUN, DMITRIY;University of Kentucky;2004",7004050464
"SRINIVASAN, ARUN K.;University of Kentucky;2004",6602563951
"THORNTON, JEREMY P.;University of Kentucky;2004",6602572994
"JEAN LOUIS, ROSMY;University of Manitoba;2004",6603077485
"LATIF, EHSAN;University of Manitoba;2004",6603211395
"MALHOTRA, NISHA;University of Maryland;2004",6602929281
"SNYDER, STEPHEN;University of Maryland;2004",7101662421
"TRAN, BAC;University of Maryland;2004",7403704965
"CHOI, JUNG-KYOO;University of Massachusetts;2004",16406081200
"KESWELL-BURNS, JUSTINE;University of Massachusetts;2004",6603950532
"LEVIN, KENNETH;University of Massachusetts;2004",6603827914
"PARK, JONG JIN;University of Massachusetts;2004",26657404900
"WILLIAMS, RUSSELL;University of Massachusetts;2004",7005255571
"FELDMAN, NAOMI;University of Michigan;2004",7201980342
"KATUSCAK, PETER;University of Michigan;2004",7202376487
"KAWAMOTO, TAKUJI;University of Michigan;2004",7402200753
"HOLLAND, STEVEN JERRY;University of Minnesota;2004",6701349362
"MACGEE, JAMES;University of Minnesota;2004",7102349472
"WHEATLEY, WILLIAM (PARKER);University of Minnesota;2004",57209633419
"AHN, SOON KWON;University of Missouri;2004",7202419137
"NG, YONG-KAD NG;University of Nebraska;2004",55726410700
"HER, PAO ZE;University of New Mexico;2004",7003300500
"CHEN, SUSAN E.;University of North Carolina;2004",7003529431
"LANCE, PETER M.;University of North Carolina;2004",55824919400
"LOH, CHUNG-PING A.;University of North Carolina;2004",7202610689
"NEUMAN, KEVIN;University of Notre Dame;2004",7201969595
"SAROS, DANIEL EARL;University of Notre Dame;2004",55833487200
"DINCER, OGUZHAN CEVAT;University of Oregon;2004",7003554574
"STATER, MARK;University of Oregon;2004",7003617768
"COLLINS, KIRK A.;University of Ottawa;2004",56238070900
"YANG, JIE;University of Ottawa;2004",6506183471
"HIZEN, YOICHI;University of Pennsylvania;2004",6603951476
"KIM, KWANG-HO;University of Pennsylvania;2004",13610607000
"DANTHINE, SAMUEL;University of Rochester;2004",6506183471
"VANDENBROUCKE, GUILLAUME;University of Rochester;2004",7102281952
"KUZNIK, ANDREAS;University of South Carolina;2004",7402414011
"SHIMPALEE, PAT;University of South Carolina;2004",56049176000
"WIDJAJA, ACHMAD;University of South Carolina;2004",6603377988
"BHOLE, BHARAT;University of Southern California;2004",6701464844
"DRESSLER, SCOTT JAMES;University of Texas;2004",6506453568
"LEE, JUNGMIN;University of Texas;2004",7003583590
"MIALON, HUGO MARC;University of Texas;2004",6602694929
"RATHBUN, DOUGLAS BARTRAM;University of Texas;2004",6603430106
"RODRIGUEZ, ARNULFO;University of Texas;2004",6602989968
"GE, YING;University of Toronto;2004",7202961086
"PLANTE, DAVID J;University of Utah;2004",6602429118
"ARSENEAU, DAVID MACY;University of Virginia;2004",6602837092
"HOWELL, JESSICA SAUTNER;University of Virginia;2004",7003300500
"IM, HYEJOON;University of Virginia;2004",36015345700
"OLSON, KARA;University of Virginia;2004",6701610761
"ONO, SADAYUKI;University of Virginia;2004",6602517960
"QIU, JULIA RONGYING;University of Virginia;2004",55455574800
"ALVAREZ, FRANCISCO;University of Washington;2004",6701708788
"LEE, JAE JOON;University of Washington;2004",7006249663
"LEE, JAERANG;University of Washington;2004",6602302926
"LI, GUANGHUI;University of Washington;2004",55463835400
"BAZILIAUSKAS, ANDY G.;University of Western Ontario;2004",6602955519
"CURRY, PHILIP A.;University of Western Ontario;2004",7103228893
"BLANCHARD, EMILY JEAN;University of Wisconsin;2004",7101863759
"BUCKS, BRIAN KENNETH;University of Wisconsin;2004",7003441993
"CHEN, SHIU-SHENG;University of Wisconsin;2004",7801387638
"FURSTENBERG, ERIC K;University of Wisconsin;2004",6602328796
"HAMERSMA, SARAH ELLEN;University of Wisconsin;2004",16475049100
"HIRUKAWA, MASAYUKI;University of Wisconsin;2004",7202034315
"LI, JING;University of Wisconsin;2004",6701805623
"LU, CHIA-HUI;University of Wisconsin;2004",6603648434
"MATSUMOTO, AKITO;University of Wisconsin;2004",7101648099
"MYLOVANOV, TYMOFIY;University of Wisconsin;2004",26657404900
"OTSU, TAISUKE;University of Wisconsin;2004",6602239955
"SEO, MYUNGHWAN;University of Wisconsin;2004",7005734271
"SONG, UNJY;University of Wisconsin;2004",8438357800
"TAKETA, KENSHI;University of Wisconsin;2004",7103404192
"TOVAR, CAMILO;University of Wisconsin;2004",35794620600
"MCGREGORY, RICHARD C., JR.;University of Wisconsin, Milwaukee;2004",6701782025
"LI, YAQIANG;Utah State University;2004",6602404060
"BADASYAN, NARINE;Virginia Polytechnic Institute and State University;2004",7004207810
"FARIDI, RUSHAD;Virginia Polytechnic Institute and State University;2004",7102972123
