plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,935,2002,I,City University of New York,1.0
,,,6.245,22,a7004554226,male,10,2000,H,University of Chicago,0.0
,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,48,2004,G,Michigan State University,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,14,2004,D,University of Wisconsin,1.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,116,2003,C,Rice University,1.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,19,2001,J,Johns Hopkins University,0.0
,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,12,2003,F,University of Wisconsin,1.0
,,,7.2801,9,a7103404849,male,56,2002,F,University of Utah,0.0
,,,24.0,23,a57189654131,male,126,2000,P,Iowa State University,0.0
1.390604299859195,,,71.428,13,a6701694147,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,,,17.146,46,a6602630810,female,411,2001,C,Texas Tech University,0.0
,,,17.146,46,a6602630810,male,38,2001,O,University of Maryland,0.0
,-0.1475979204743125,-0.124445718933738,118.48,15,a35281139200,female,24,2001,I,University of Illinois,1.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,female,872,2004,I,City University of New York,0.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,914,2004,O,American University,1.0
2.33786807637467,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,81,2001,I,University of Georgia,1.0
,,,20.567,20,a6508135702,male,236,2004,D,University of Kentucky,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,379,2001,E,Binghamton University,1.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,37,2000,P,University of Maryland,2.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,53,2000,L,Texas A&M University,2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,39,2000,I,University of British Columbia,0.0
,,,10.724,32,a9246059500,male,30,2003,L,University of Colorado,0.0
,,,69.455,61,a6603540966,male,374,2003,P,Texas Tech University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1386629093671906,-0.1483252672006046,207.38,33,a7401798690,female,21,2002,I,University of Michigan,2.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,37,2004,R,"University of California, Irvine",2.0
-0.2430698835144996,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,female,7,2001,L,Stanford University,2.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,479,2000,G,Auburn University,0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,411,2001,J,Texas Tech University,3.0
0.0016225377496888,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,31,2001,I,University of North Carolina,3.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,103,2004,I,Rice University,2.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,89,2003,O,Indiana University,2.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,85,2000,I,Washington State University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,27,2001,L,University of Minnesota,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,1163,2001,O,Claremont Graduate University,0.0
0.0140452386647721,,,15.033,5,a7403169216,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,73,2000,E,University of Massachusetts,2.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,48,2001,G,Washington University in St. Louis,0.0
,,,1.0,2,a6701762673,male,458,2003,N,George Mason University,0.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,45,2001,F,New York University,2.0
,,,26.325,19,a7005254021,male,35,2000,I,"University of California, Irvine",0.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,68.059,22,a6603430106,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,,,2.0,1,a7006582266,female,86,2004,I,Indiana University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,282,2003,E,Georgia State University,1.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,552,2000,H,University of Alabama,0.0
,,,33.897,13,a7404236271,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,557,2002,G,University of Alabama,1.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,10,2003,E,"University of California, San Diego",1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,52,2000,P,Washington University in St. Louis,1.0
8.408079284448553,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,female,6,2002,C,Yale University,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,26,2000,O,University of Minnesota,1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,219,2003,J,University of South Carolina,1.0
,,,23.259,18,a6508313418,male,42,2003,L,Boston University,0.0
-0.2726731814828347,,,23.259,18,a6508313418,female,34,2003,J,University of Texas,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,133,2002,H,Colorado State University,0.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,23,2001,C,University of Arizona,3.0
7.206798739818909,,,154.44,31,a7003765308,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,2,2004,D,Harvard University,1.0
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,0.7986664598738947,0.445177363742695,151.48,25,a6603414469,male,14,2000,O,University of Wisconsin,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,14,2004,F,University of Wisconsin,2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,3,2002,G,Harvard University,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,16,2002,D,University of Wisconsin,1.0
,,,31.064,19,a6506803873,male,708,2000,O,Fordham University,0.0
,,,18.466,29,a6506409479,male,1163,2001,E,Claremont Graduate University,0.0
1.4889306972116787,,,36.18,15,a7404236271,male,36,2004,O,New York University,0.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,4,2004,O,Stanford University,1.0
,,,0.0,44,a57191943132,female,11,2001,J,University of Chicago,0.0
,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,41,2002,G,Duke University,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,8,2003,F,Princeton University,1.0
-0.238895835953162,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,55,2002,F,University of Florida,2.0
,-0.148497606827599,-0.1431764440641049,6.245,7,a6602305858,male,122,2000,L,University of New Mexico,2.0
,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,27,2003,F,"University of California, Davis",0.0
,,,10.63,19,a16466174700,male,185,2001,E,Queen's University,0.0
,,,59.741,23,a7202525677,male,11,2001,J,University of Chicago,0.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,537,2001,R,Oklahoma State University,1.0
-0.3024872752530099,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,80,2000,E,University of Oregon,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,473,2002,L,George Mason University,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,301,2002,G,Utah State University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,3,2002,G,Harvard University,0.0
3.3013138205126213,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,42,2003,E,Boston University,1.0
0.2122758538171664,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,7,2001,L,Stanford University,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,9,2001,D,Princeton University,1.0
11.697364190708116,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,1,2000,C,"University of California, Berkeley",1.0
-0.2715152073802144,,,217.67,26,a7401952498,male,37,2004,J,"University of California, Irvine",0.0
1.511738076619731,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,80,2003,I,University of Georgia,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,30,2003,L,University of Colorado,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,453,2001,E,George Mason University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,247,2003,G,University of Kentucky,2.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,6,2002,N,Yale University,2.0
-0.1923688794836135,,,9.3808,17,a7003345149,male,22,2002,F,Johns Hopkins University,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,79,2004,O,Brandeis University,1.0
-0.2768926051207876,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,12,2000,O,"University of California, Los Angeles",5.0
-0.0597810340449106,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,251,2001,J,Syracuse University,1.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,424,2004,N,George Mason University,1.0
,,,14.799,19,a6507114608,male,196,2003,D,George Washington University,0.0
1.986207367106591,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,-0.1474054450291609,-0.1219203363127819,6.7823,20,a6603717054,female,525,2000,O,Oklahoma State University,4.0
,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,35,2003,E,University of Maryland,1.0
0.0573131357707076,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,female,41,2003,E,New York University,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,72,2002,O,Vanderbilt University,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,17,2002,G,Cornell University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,196,2003,I,George Washington University,1.0
,,,0.0,10,a55616587400,male,36,2004,F,New York University,0.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,70,2001,L,University of Massachusetts,1.0
,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,424,2004,L,George Mason University,0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,126,2000,J,Iowa State University,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,57,2003,E,University of Utah,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,9,2003,G,Yale University,2.0
7.377690985642356,-0.1426127201621175,-0.1408551089661786,11.705,7,a6601915849,male,4,2004,D,Stanford University,2.0
1.3396274162644106,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,9,2003,C,Yale University,2.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,198,2004,O,University of Kansas,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,48,2000,O,University of Rochester,1.0
,,,21.307,16,a35588900900,female,362,2001,I,University of Manitoba,0.0
,,,21.307,16,a35588900900,male,7,2001,L,Stanford University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,424,2001,L,Carleton University,2.0
5.898877286462834,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,9,2001,G,Princeton University,2.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,69,2003,O,Vanderbilt University,0.0
,,,25.807,49,a57167301800,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1499566490557295,-0.1266914950854114,494.6,21,a7403102169,female,17,2002,O,Cornell University,0.0
12.48323612331618,,,14.56,27,a57196589506,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,-0.1426593784454144,-0.1124683307784993,237.27,21,a6701809311,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,23,2002,E,"University of California, Davis",1.0
2.0245367987038057,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,65,2004,E,University of Rochester,1.0
,-0.1426181475500232,-0.1407175290104968,34.843,21,a6601956386,male,424,2004,D,George Mason University,0.0
,,,61.106,19,a6603022989,male,9,2001,C,Princeton University,0.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,14,2002,C,University of Pennsylvania,2.0
,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,female,25,2003,E,Johns Hopkins University,0.0
6.66647989550538,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,2,2003,O,Harvard University,2.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,31,2002,E,Northwestern University,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,111,2001,O,Purdue University,0.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,female,24,2001,N,University of Illinois,1.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,65,2000,F,Indiana University,2.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,7,2003,F,University of Chicago,1.0
1.335208755397485,-0.1425018770105361,-0.1424989468938826,10.44,3,a6506782186,male,8,2003,I,Princeton University,1.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,246,2004,P,Boston College,2.0
2.233275204206447,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,3,2000,G,Harvard University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,684,2001,G,Howard University,0.0
1.526001758716324,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,282,2001,F,Boston College,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,female,27,2000,M,University of Illinois,0.0
,,,7.8102,23,a8544947000,male,23,2000,L,University of Michigan,0.0
3.96743739870178,,,10.44,8,a7006667255,male,41,2002,R,Duke University,0.0
-0.2845983390181416,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,23,2003,N,University of Illinois,1.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,male,24,2004,D,Pennsylvania State University,2.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,66,2002,L,Ohio State University,3.0
5.841273637672008,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,4,2004,G,Stanford University,2.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,38,2004,G,Duke University,1.0
0.3310992409653051,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,56,2001,C,University of Southern California,1.0
,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,19,2001,E,Johns Hopkins University,1.0
0.2869774604772868,-0.1546167018546336,-0.149548588231459,141.34,40,a7403199621,male,69,2001,D,Ohio State University,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,female,5,2004,G,University of Chicago,1.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,5,2004,D,University of Chicago,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,424,2004,H,George Mason University,2.0
8.014444862046034,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,12,2003,J,University of Wisconsin,2.0
