plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,310,2000,I,Boston College,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,female,26,2000,O,University of Minnesota,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,female,595,2001,F,Clark University,3.0
3.8312876692795705,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,6,2002,J,Yale University,4.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,22,2002,R,Johns Hopkins University,4.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,9,2001,E,Princeton University,1.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,49,2001,P,Rutgers University,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,473,2002,F,George Mason University,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,2.0,20,a57189649387,male,20,2000,N,Columbia University,0.0
,-0.1484423462102249,-0.1451391616846387,227.35,20,a7003941859,male,18,2000,J,University of Pennsylvania,0.0
,,,29.917,18,a6506102163,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,female,20,2003,I,University of Michigan,2.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,17,2003,M,Cornell University,0.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,female,589,2001,F,Fordham University,0.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,36,2002,P,University of Maryland,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,I,"University of California, Berkeley",1.0
0.7312685026704192,-0.1271945150987258,0.0846642544495909,10.44,3,a6506030634,female,126,2000,I,Iowa State University,3.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,female,6,2001,L,Yale University,2.0
,-0.1479242641725042,-0.0947786971176031,28.337,11,a7401995818,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1491948344384799,-0.1490048125010736,15.748,23,a7102223756,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,,,25.788,3,a7004097814,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,1,2002,H,"University of California, Berkeley",3.0
7.688229885914582,,,68.066,20,a7005283220,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,12.884,7,a7404395630,male,19,2002,G,Columbia University,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,14,2004,C,University of Wisconsin,4.0
1.3277192349707878,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,50,2002,E,Michigan State University,1.0
-0.1854270761984495,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,21,2002,D,University of Michigan,1.0
,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,male,908,2004,L,Claremont Graduate University,0.0
,,,36.056,12,a24325348300,female,56,2004,D,Brown University,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,12,2002,G,"University of California, Los Angeles",1.0
-0.2896472259390801,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,36,2002,L,University of Maryland,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,2,2004,G,Harvard University,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,217,2000,I,University of Cincinnati,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,205,2002,L,University of Cincinnati,1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,37,2004,P,"University of California, Irvine",1.0
,,,145.03,23,a24439801900,male,156,2000,E,University of Tennessee,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,7,2001,P,Stanford University,0.0
,,,6.5574,14,a6603164741,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,77,2002,J,University of Virginia,3.0
0.5473143004074573,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,65,2002,J,Texas A&M University,1.0
6.56953930274306,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,3,2001,F,Harvard University,1.0
,,,0.0,1,a7801555346,male,21,2002,D,University of Michigan,0.0
,,,0.0,1,a7801555346,male,56,2002,F,University of Utah,0.0
0.1182559179292695,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,6,2001,C,Yale University,1.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,female,111,2001,F,Purdue University,0.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,66,2002,C,Ohio State University,1.0
,,,49.568,21,a7403929783,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
-0.2481847692035861,,,49.568,21,a7403929783,male,95,2000,O,"University of California, Riverside",0.0
7.13720884032653,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,4,2004,E,Stanford University,3.0
,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,49,2001,L,Rutgers University,1.0
-0.2789674788005568,,,18.055,28,a8843658500,male,65,2000,D,Indiana University,0.0
0.6292695599460716,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,699,2000,G,Concordia University,2.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,189,2003,E,Georgetown University,1.0
,,,2.2361,6,a6602870758,male,117,2001,H,Rice University,0.0
-0.1737565196282747,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,female,63,2001,J,University of Iowa,1.0
,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,female,30,2002,I,University of North Carolina,2.0
,,,60.671,17,a56633265900,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,6.0,13,a6506064150,male,2,2004,O,Harvard University,0.0
12.891448314511354,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,4,2003,D,Stanford University,1.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,41,2003,G,New York University,1.0
9.122039100107406,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,female,12,2003,C,University of Wisconsin,1.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,36,2004,F,New York University,3.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,251,2003,O,Kansas State University,1.0
,,,7.4833,5,a56246409100,male,8,2004,G,Princeton University,0.0
1.1804229446104844,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,4,2003,F,Stanford University,3.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,394,2003,G,Binghamton University,0.0
13.970908651603748,,,9.7468,22,a7202023758,male,163,2001,I,University of Connecticut,0.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,99,2004,I,Washington State University,2.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,35,2004,J,University of Maryland,2.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,18,2003,G,Columbia University,2.0
,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,female,310,2000,O,Boston College,0.0
,,,0.0,0,a13007744200,male,90,2002,O,University of Oregon,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,61,2003,E,Ohio State University,0.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,119,2001,C,University of Notre Dame,0.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,25,2003,E,Johns Hopkins University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,32,2001,F,University of Texas,0.0
,-0.1156476575200122,0.1506736286634428,404.62,23,a35422484100,male,935,2002,I,City University of New York,0.0
,-0.1468185023468065,-0.1317810513023686,53.413,10,a6701796313,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,2,2003,O,Harvard University,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,116,2003,C,Rice University,0.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,19,2001,J,Johns Hopkins University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,48,2001,G,Washington University in St. Louis,1.0
0.5060000233541143,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,7,2001,D,Stanford University,1.0
,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,4,2003,G,Stanford University,0.0
,,,6.7823,32,a24428144600,male,126,2000,P,Iowa State University,0.0
0.158483985083225,,,33.015,11,a24325348300,male,41,2003,E,New York University,0.0
1.390604299859195,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,,,1.0,16,a36003861800,female,411,2001,C,Texas Tech University,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,female,24,2001,I,University of Illinois,0.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,236,2004,D,University of Kentucky,1.0
,,,106.32,31,a7401724784,male,379,2001,E,Binghamton University,0.0
-0.2044573927870456,,,106.32,31,a7401724784,male,58,2001,E,University of Pittsburgh,0.0
,,,0.0,0,a6506782186,female,37,2000,P,University of Maryland,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,39,2000,I,University of British Columbia,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,male,420,2001,L,West Virginia University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,374,2003,P,Texas Tech University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,424,2004,Z,George Mason University,2.0
-0.2882719747506376,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,253,2004,O,University of South Carolina,2.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,male,479,2000,G,Auburn University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,411,2001,J,Texas Tech University,2.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,female,103,2004,I,Rice University,0.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,89,2003,O,Indiana University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,85,2000,I,Washington State University,0.0
,-0.110790001718154,0.0794373898738298,119.13,24,a7004297002,male,65,2000,O,Indiana University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,3,2001,J,Harvard University,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,32,2001,M,University of Texas,2.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,458,2003,N,George Mason University,0.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,121,2002,G,University of Notre Dame,0.0
-0.170484451859555,,,66.37,60,a6603540966,male,473,2002,G,George Mason University,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,80,2001,N,Vanderbilt University,1.0
0.2773938827798256,,,93.145,30,a7005506549,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,,,74.054,14,a6701796313,female,86,2004,I,Indiana University,0.0
0.3950842295669838,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,56,2000,E,University of Southern California,2.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,872,2004,G,City University of New York,0.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,female,6,2002,C,Yale University,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,3,2002,F,Harvard University,0.0
,,,6.0,13,a7003641207,male,35,2003,J,University of Maryland,0.0
-0.292520969808203,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,132,2003,E,Colorado State University,2.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,76,2000,E,Vanderbilt University,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,65,2000,H,Indiana University,1.0
7.81176887824735,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,40,2002,D,Boston University,2.0
,,,0.0,12,a7003533283,male,9,2002,D,University of Chicago,0.0
,,,0.0,12,a7003533283,female,40,2002,D,Boston University,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,164,2002,D,University of Connecticut,0.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,24,2001,C,University of Illinois,3.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,female,362,2001,I,University of Manitoba,3.0
0.8236542631356552,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,14,2000,O,University of Wisconsin,2.0
,,,15.811,6,a7403169216,male,14,2004,F,University of Wisconsin,0.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,3,2002,G,Harvard University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,708,2000,O,Fordham University,1.0
3.686265268139135,,,71.232,30,a7102522156,female,8,2004,E,Princeton University,0.0
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,male,872,2004,F,City University of New York,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,4,2004,O,Stanford University,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,11,2001,J,University of Chicago,1.0
,,,4.2426,28,a7006752350,female,27,2000,J,University of Illinois,0.0
5.98127988373758,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,1175,2003,I,New School for Social Research,4.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,8,2003,F,Princeton University,0.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,2,2003,G,Harvard University,0.0
5.793052139387619,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,61,2002,J,University of Iowa,3.0
-0.238895835953162,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,55,2002,F,University of Florida,3.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,25,2003,E,Johns Hopkins University,1.0
