plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,73,2004,G,University of Georgia,0.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,231,2003,F,Boston College,1.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,184,2003,F,Syracuse University,1.0
,,,20.688,16,a26643593100,female,123,2000,H,North Carolina State University,0.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,310,2000,O,Boston College,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,32,2003,F,University of Minnesota,1.0
,,,62.282,19,a7103024509,male,61,2003,E,Ohio State University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,32,2001,F,University of Texas,1.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,189,2003,E,Georgetown University,1.0
7.1744791425889,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,32,2003,E,University of Minnesota,1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,23,2000,F,University of Michigan,1.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,10,2000,H,University of Chicago,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,48,2004,G,Michigan State University,2.0
0.861575753773519,,,13.784,8,a7404395630,male,2,2003,O,Harvard University,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,14,2004,D,University of Wisconsin,0.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,424,2004,D,George Mason University,0.0
,,,69.534,16,a7101662421,female,19,2001,J,Johns Hopkins University,0.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,12,2003,F,University of Wisconsin,0.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1528201724977246,-0.1238065346254849,170.64,23,a7003328388,male,7,2001,D,Stanford University,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,4,2003,G,Stanford University,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,2,2004,G,Harvard University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,126,2000,P,Iowa State University,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,8,2000,P,University of Washington,0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,219,2003,D,University of South Carolina,1.0
-0.2914273612951877,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,61,2003,D,Ohio State University,1.0
-0.3033343576250063,,,7.2801,2,a7004097814,female,411,2001,C,Texas Tech University,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,45,2001,G,New York University,0.0
,,,8.3066,7,a7202304945,male,914,2004,O,American University,0.0
,,,5.099,13,a6603164741,female,230,2001,J,University at Albany,0.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,236,2004,D,University of Kentucky,2.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,8,2002,H,University of Washington,0.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,37,2000,P,University of Maryland,1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,39,2000,I,University of British Columbia,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,420,2001,L,West Virginia University,0.0
0.0405742981483817,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,37,2004,R,"University of California, Irvine",0.0
,-0.1492294350996429,-0.1491968001272298,17.55,12,a6602262292,male,479,2000,G,Auburn University,1.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,411,2001,J,Texas Tech University,0.0
,,,0.0,1,a9277971900,male,27,2001,L,University of Minnesota,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,73,2000,E,University of Massachusetts,1.0
-0.0245767089844459,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,473,2002,G,George Mason University,3.0
-0.2959776850819068,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,80,2001,N,Vanderbilt University,1.0
-0.2862820321140565,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,female,72,2002,J,Vanderbilt University,2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,56,2000,E,University of Southern California,2.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,458,2003,P,George Mason University,0.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,282,2003,E,Georgia State University,1.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,552,2000,H,University of Alabama,0.0
,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,557,2002,G,University of Alabama,2.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,10,2003,E,"University of California, San Diego",1.0
-0.292520969808203,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,132,2003,E,Colorado State University,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,57,2003,E,University of Utah,1.0
,-0.1424519856135874,-0.1418893979201851,39.85,7,a6602612673,male,10,2003,E,"University of California, San Diego",1.0
0.1246963854020413,-0.1605345673692107,-0.1598446360628231,119.04,17,a7403288842,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,6,2002,C,Yale University,2.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,6,2003,D,University of Washington,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,female,26,2000,O,University of Minnesota,0.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,164,2002,F,University of Connecticut,0.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,219,2003,J,University of South Carolina,0.0
,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,male,133,2002,H,Colorado State University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,56,2001,O,University of Southern California,1.0
5.212627521585705,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,76,2000,E,Vanderbilt University,1.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,40,2002,D,Boston University,1.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,9,2002,D,University of Chicago,0.0
,,,5.099,7,a7501843691,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,,,2.2361,5,a6602870758,male,14,2000,O,University of Wisconsin,0.0
-0.1899539775624984,-0.1580747309897646,-0.1562006655394064,8.3666,29,a7003889245,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,189,2002,F,Georgetown University,1.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,14,2004,F,University of Wisconsin,1.0
,,,29.783,25,a24173931200,male,3,2002,G,Harvard University,0.0
,,,105.28,20,a6603389019,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,8,2004,E,Princeton University,1.0
,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,872,2004,F,City University of New York,0.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,9,2002,P,University of Chicago,1.0
-0.2743932443499942,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,163,2001,H,University of Connecticut,1.0
,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,25,2003,E,Johns Hopkins University,2.0
,-0.1353991222979742,-0.0965959794481732,39.281,6,a35613928700,male,27,2003,F,"University of California, Davis",1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,231,2003,D,Boston College,2.0
0.0016225377496888,,,9.8995,9,a57190090180,male,31,2001,I,University of North Carolina,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,185,2001,E,Queen's University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,80,2000,E,University of Oregon,2.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,2,2004,G,Harvard University,2.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,301,2002,G,Utah State University,2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,21,2002,G,University of Michigan,2.0
-0.3036658308716092,,,5.0,12,a55709594000,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,42,2003,E,Boston University,1.0
0.4296914313822426,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,9,2001,O,Princeton University,1.0
,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,9,2001,D,Princeton University,0.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,236,2004,L,University of Kentucky,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,16,2004,L,Cornell University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,115,2003,G,North Carolina State University,2.0
,,,138.14,24,a6506501442,male,453,2001,E,George Mason University,0.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,27,2001,F,University of Minnesota,1.0
,-0.1648342052891419,-0.1499026624709986,18.815,4,a7102929822,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,22,2002,F,Johns Hopkins University,2.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,79,2004,O,Brandeis University,1.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,23,2003,E,University of Illinois,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,424,2004,N,George Mason University,1.0
,-0.1427998743291114,-0.1427871681704136,47.802,12,a7006027615,male,35,2004,H,University of Maryland,0.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,196,2003,D,George Washington University,2.0
-0.1541232042382999,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,50,2003,D,"SUNY, Stony Brook",2.0
1.764653095442562,-0.1217462748288284,0.0060552479514023,64.211,21,a6603162711,female,525,2000,O,Oklahoma State University,1.0
,,,17.088,26,a35279263800,male,35,2003,E,University of Maryland,0.0
,,,17.088,26,a35279263800,female,196,2003,E,George Washington University,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,female,41,2003,E,New York University,1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,782,2002,D,University of Mississippi,1.0
,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,7,2001,F,Stanford University,0.0
-0.2726731814828347,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,26,2001,C,University of Toronto,2.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,35,2003,E,University of Maryland,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,25,2003,E,Johns Hopkins University,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,178,2002,L,George Washington University,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,36,2004,F,New York University,0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,34,2003,D,University of Texas,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,,,0.0,0,a6701762673,male,27,2001,E,University of Minnesota,0.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,424,2004,L,George Mason University,0.0
,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,115,2003,F,North Carolina State University,2.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,,,215.17,38,a7203035564,female,453,2001,N,George Mason University,0.0
7.377690985642356,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,4,2004,D,Stanford University,2.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,133,2002,H,Colorado State University,2.0
1.3277192349707878,0.0034231206022467,0.5598769667696044,491.58,13,a7006944507,male,35,2002,J,University of Texas,3.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,63,2001,C,University of Iowa,0.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,48,2000,O,University of Rochester,1.0
,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,69,2003,D,Vanderbilt University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,362,2001,I,University of Manitoba,1.0
,,,0.0,9,a16406081200,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,41,2002,E,Duke University,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,male,230,2004,F,University of Hawaii,2.0
6.572082192284633,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,6,2001,G,Yale University,1.0
