plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,595,2001,F,Clark University,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,5.2915,29,a16424242500,male,6,2002,J,Yale University,0.0
3.702251535129768,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,9,2001,E,Princeton University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,473,2002,F,George Mason University,0.0
,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,20,2000,N,Columbia University,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,17,2003,M,Cornell University,2.0
,,,49.669,19,a7102739585,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,31.765,22,a7005220122,male,89,2003,L,Indiana University,0.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,42,2002,G,New York University,3.0
0.7522310962470619,,,5.0,15,a35773530200,male,88,2004,G,Carnegie Mellon University,0.0
,,,5.0,15,a35773530200,male,37,2004,P,"University of California, Irvine",0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,36,2002,P,University of Maryland,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,169,2002,G,University of Western Ontario,0.0
,,,205.79,23,a7005649244,male,184,2003,D,Syracuse University,0.0
,,,93.226,33,a6603176728,male,133,2002,R,Colorado State University,0.0
,,,93.226,33,a6603176728,male,935,2002,I,City University of New York,0.0
,,,17.72,33,a6504369055,female,339,2000,J,Georgia State University,0.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,8,2003,J,Princeton University,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,180,2003,H,Queen's University,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,female,456,2003,F,Carleton University,0.0
,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,female,595,2001,I,Clark University,0.0
,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,141,2000,J,University of Western Ontario,4.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,,,43.955,24,a6603150768,male,196,2003,O,George Washington University,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,142,2001,N,University of Houston,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,458,2003,E,George Mason University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,30,2003,O,University of Colorado,0.0
-0.1854270761984495,,,24.125,29,a7202326848,female,21,2002,D,University of Michigan,0.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,908,2004,L,Claremont Graduate University,0.0
,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,12,2001,F,"University of California, Los Angeles",0.0
0.6392257930797306,,,100.2,31,a55463091400,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1437641300166195,-0.0974866767143525,78.785,44,a55726410700,male,177,2000,E,University of Kentucky,1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,2,2004,G,Harvard University,2.0
-0.1365167078107448,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,female,86,2004,I,Indiana University,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,205,2002,L,University of Cincinnati,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,251,2001,R,Syracuse University,0.0
,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,65,2003,C,University of Southern California,1.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,12,2003,C,University of Wisconsin,2.0
3.524546658231875,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,49,2003,E,Brown University,2.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,42,2004,L,Boston University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,female,649,2001,F,American University,3.0
6.56953930274306,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,female,3,2001,F,Harvard University,2.0
,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,45,2001,O,New York University,2.0
,,,129.64,16,a6603630763,male,473,2002,P,George Mason University,0.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,42,2004,C,Boston University,0.0
,,,64.923,10,a55824919400,male,231,2004,O,George Washington University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,8,2001,D,University of Washington,1.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,93,2000,F,University of Missouri,3.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,66,2002,C,Ohio State University,3.0
7.13720884032653,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,4,2004,E,Stanford University,1.0
4.360264241270754,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,36,2004,F,New York University,1.0
1.390604299859195,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,49,2001,L,Rutgers University,3.0
-0.2789674788005568,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,65,2000,D,Indiana University,3.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,914,2004,O,American University,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,189,2003,E,Georgetown University,3.0
0.0140452386647721,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,458,2003,N,George Mason University,3.0
,,,2.8284,7,a36475802100,male,31,2001,F,University of North Carolina,0.0
0.6530978146630899,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,male,36,2004,F,New York University,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,31,2002,E,Northwestern University,1.0
,,,70.37,22,a7102739585,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,100,2003,F,Purdue University,1.0
4.4954779065505,,,92.076,35,a7404299884,female,58,2001,D,University of Pittsburgh,0.0
,,,92.076,35,a7404299884,male,160,2001,I,University of Tennessee,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,100,2003,L,Purdue University,1.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,407,2001,O,University of Arkansas,0.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,22,2002,E,Johns Hopkins University,1.0
-0.1838870393701678,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,female,3,2002,I,Harvard University,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,216,2000,I,University of Delaware,2.0
-0.2895133940232723,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,315,2002,J,Georgia State University,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,19,2002,D,Columbia University,2.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,73,2004,G,University of Georgia,0.0
,,,22.869,34,a6508213226,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.151938631583424,-0.1205342856319187,436.94,29,a6701690623,male,9,2002,I,University of Chicago,3.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,50,2002,J,Michigan State University,2.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,655,2002,J,American University,2.0
,,,252.1,32,a24569108400,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,231,2003,F,Boston College,4.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,310,2000,O,Boston College,3.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,32,2003,F,University of Minnesota,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,32,2001,F,University of Texas,0.0
,-0.134762384419376,-0.0992107516258521,182.73,31,a7003783439,male,48,2004,G,Michigan State University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,116,2003,C,Rice University,1.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,female,19,2001,J,Johns Hopkins University,0.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,19,2002,J,Columbia University,2.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,2,2004,G,Harvard University,2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,126,2000,P,Iowa State University,2.0
-0.3033343576250063,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,411,2001,C,Texas Tech University,1.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,45,2001,G,New York University,1.0
,,,5.2915,28,a16424242500,female,24,2001,I,University of Illinois,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,236,2004,D,University of Kentucky,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,8,2002,H,University of Washington,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,37,2000,P,University of Maryland,3.0
,,,6.0,6,a7102090431,male,39,2000,I,University of British Columbia,0.0
,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,30,2003,L,University of Colorado,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,male,374,2003,P,Texas Tech University,0.0
,-0.1194847708833989,0.0743470100822927,62.458,11,a6602431067,male,69,2001,E,Ohio State University,0.0
,,,44.272,20,a57198766778,male,479,2000,G,Auburn University,0.0
-0.26358685462322,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,31,2002,N,Northwestern University,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,32,2001,M,University of Texas,1.0
0.3390543830735891,,,0.0,2,a9277971900,female,34,2002,I,"University of California, Santa Barbara",0.0
-0.170484451859555,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,G,George Mason University,2.0
,,,0.0,11,a35773530200,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,32.249,20,a6506803873,male,80,2001,N,Vanderbilt University,0.0
,,,32.249,20,a6506803873,male,1163,2001,O,Claremont Graduate University,0.0
,,,58.412,23,a7801387638,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,56,2000,E,University of Southern California,1.0
,,,9.5917,26,a6603707090,male,458,2003,P,George Mason University,0.0
,-0.1465615052895734,-0.1371235617900597,167.66,12,a7005740338,male,552,2000,H,University of Alabama,0.0
,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,991,2002,O,Claremont Graduate University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,872,2004,G,City University of New York,2.0
-0.2698614379223275,,,284.39,30,a7405407924,male,557,2002,G,University of Alabama,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,10,2003,E,"University of California, San Diego",1.0
0.1246963854020413,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,26,2002,C,University of Toronto,2.0
7.509010051202257,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,9,2002,P,University of Chicago,2.0
8.408079284448553,6.4348271491022295,1.0068124840263255,63.348,19,a55188899400,female,6,2002,C,Yale University,3.0
,-0.1481722489731669,-0.1409747245335984,5.4772,9,a6603584226,female,26,2000,O,University of Minnesota,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,164,2002,F,University of Connecticut,1.0
,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,219,2003,J,University of South Carolina,0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,133,2002,H,Colorado State University,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,76,2000,E,Vanderbilt University,2.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,65,2000,H,Indiana University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,male,479,2000,N,Auburn University,1.0
14.816650960780333,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,2,2004,D,Harvard University,2.0
,,,3.6056,8,a36475802100,male,9,2002,D,University of Chicago,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,,,20.785,16,a6508313418,female,6,2001,F,Yale University,0.0
,,,109.14,32,a24369033700,male,14,2004,F,University of Wisconsin,0.0
0.3295814109459722,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,16,2002,D,University of Wisconsin,2.0
,-0.1472236848588256,-0.0887706300605161,6.3246,2,a6603289042,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,8,2004,E,Princeton University,3.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,872,2004,F,City University of New York,1.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,29,2004,L,University of Minnesota,1.0
,,,66.37,60,a6603540966,female,935,2002,G,City University of New York,0.0
6.589155340643943,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,2,2003,G,Harvard University,2.0
-0.238895835953162,,,13.856,16,a6602563951,female,55,2002,F,University of Florida,0.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,male,122,2000,L,University of New Mexico,2.0
,,,144.6,17,a6603630763,male,25,2003,E,Johns Hopkins University,0.0
,,,12.083,15,a56218574000,male,231,2003,D,Boston College,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,185,2001,E,Queen's University,2.0
,,,174.4,21,a7005649244,male,537,2001,R,Oklahoma State University,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,,,2.0,4,a7801643491,male,80,2000,E,University of Oregon,0.0
3.5257854202419514,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,2,2004,G,Harvard University,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,female,424,2004,H,George Mason University,1.0
0.9407940204350668,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,30,2003,I,University of Colorado,1.0
3.3013138205126213,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,female,59,2003,I,University of Pittsburgh,1.0
-0.2509176091889894,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,374,2003,D,Texas Tech University,3.0
11.697364190708116,-0.1491191899270905,-0.1483166601223115,2.0,0,a6602215836,male,1,2000,C,"University of California, Berkeley",3.0
,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,236,2004,L,University of Kentucky,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,115,2003,G,North Carolina State University,2.0
1.511738076619731,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,80,2003,I,University of Georgia,1.0
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,453,2001,E,George Mason University,1.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,27,2001,L,University of Minnesota,0.0
