plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,85,2000,I,Washington State University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,3,2001,M,Harvard University,0.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,6,2001,D,Yale University,0.0
14.816650960780333,,,36.069,17,a6603211395,male,4,2004,D,Stanford University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,111,2001,O,Purdue University,2.0
,,,6.0828,14,a7003641207,male,501,2004,C,Fordham University,0.0
,,,2.0,7,a7004773173,male,7,2001,O,Stanford University,0.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,33,2000,I,Northwestern University,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,male,26,2002,O,University of Toronto,0.0
,-0.1635222815070598,-0.1592479716203667,18.547,15,a7202935111,female,121,2002,G,University of Notre Dame,0.0
,,,4.0,19,a8936953500,male,914,2004,O,American University,0.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,male,6,2001,D,Yale University,3.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,136,2004,N,University of Notre Dame,1.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,178,2002,G,George Washington University,1.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,595,2001,F,Clark University,1.0
-0.2872756359471786,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,282,2001,R,Boston College,1.0
,,,0.0,44,a57191943132,male,649,2001,O,American University,0.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,49,2001,I,Rutgers University,1.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,20,2000,N,Columbia University,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,18,2000,J,University of Pennsylvania,0.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,22.159,44,a6603132844,female,20,2003,I,University of Michigan,0.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,17,2003,M,Cornell University,2.0
12.891448314511354,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,4,2003,D,Stanford University,2.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,female,65,2000,L,Indiana University,1.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,479,2000,N,Auburn University,1.0
-0.2198241480294157,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,89,2003,L,Indiana University,1.0
,-0.1427439380660365,-0.1393704608308995,270.53,41,a7005063270,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,88,2004,G,Carnegie Mellon University,2.0
,-0.0824485145556808,0.1008587017455792,56.63,26,a6603532461,male,36,2002,P,University of Maryland,3.0
0.1939805863378734,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,89,2003,D,Indiana University,2.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,female,503,2002,O,Lehigh University,1.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,339,2000,J,Georgia State University,1.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,8,2003,J,Princeton University,1.0
0.7312685026704192,,,0.0,1,a6602208728,female,126,2000,I,Iowa State University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,female,180,2003,H,Queen's University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,3,2000,L,Harvard University,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,female,37,2000,F,University of Maryland,0.0
,,,0.0,46,a57191943132,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1671407178417002,-0.1627848992832681,8.4261,26,a55455574800,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,,,25.807,49,a57167301800,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,196,2003,O,George Washington University,2.0
7.688229885914582,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,,,0.0,0,a57219353202,male,16,2003,D,University of Pennsylvania,0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,14,2004,C,University of Wisconsin,2.0
1.8649635747748492,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,69,2003,O,Vanderbilt University,3.0
-0.2952235557644075,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,369,2002,O,University of Manitoba,3.0
-0.1854270761984495,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,21,2002,D,University of Michigan,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,3,2002,E,Harvard University,2.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,908,2004,L,Claremont Graduate University,1.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,12,2001,F,"University of California, Los Angeles",2.0
-0.2668686279175734,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,22,2001,E,University of Michigan,2.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,64,2002,J,University of Southern California,2.0
-0.1859682226406291,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,90,2002,D,University of Oregon,2.0
0.6392257930797306,,,19.0,22,a6507192815,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,177,2000,E,University of Kentucky,0.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,37,2004,P,"University of California, Irvine",0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,103,2004,I,Rice University,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1566547409317551,-0.1515035997837309,10.392,12,a16028070900,female,251,2001,R,Syracuse University,0.0
,-0.0798121465555499,0.0067972402356388,28.46,8,a6701561669,male,156,2000,E,University of Tennessee,0.0
,,,18.412,20,a7103008745,male,7,2001,P,Stanford University,0.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,484,2002,G,Southern Illinois University,2.0
-0.2370280079108002,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,77,2002,J,University of Virginia,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,female,22,2002,E,Johns Hopkins University,2.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,12,2003,C,University of Wisconsin,2.0
3.524546658231875,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,49,2003,E,Brown University,2.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,42,2004,L,Boston University,1.0
0.5473143004074573,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,65,2002,J,Texas A&M University,5.0
2.0185984759030124,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,18,2000,E,University of Pennsylvania,1.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,231,2004,O,George Washington University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,6,2001,C,Yale University,3.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,111,2001,F,Purdue University,0.0
,,,11.045,8,a7102090431,male,66,2002,C,Ohio State University,0.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,2,2003,D,Harvard University,1.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,65,2000,D,Indiana University,2.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,914,2004,O,American University,1.0
,,,32.65,18,a35588900900,female,25,2003,J,Johns Hopkins University,0.0
,,,4.2426,29,a14421468100,female,189,2003,E,Georgetown University,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,57,2003,J,University of Utah,1.0
-0.2784084252532552,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,2,2004,O,Harvard University,1.0
0.6530978146630899,-0.1416804171867256,-0.1267397072023195,159.16,26,a7003676897,male,36,2004,F,New York University,2.0
,,,5.5678,8,a6603124121,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,155,2003,F,Florida State University,1.0
4.4954779065505,,,10.44,14,a7006182646,female,58,2001,D,University of Pittsburgh,0.0
,,,13.711,28,a16434362200,male,52,2000,O,Washington University in St. Louis,0.0
,,,9.1104,30,a6603076492,male,407,2001,O,University of Arkansas,0.0
,,,9.1104,30,a6603076492,male,70,2001,L,University of Massachusetts,0.0
0.4945469802932195,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,193,2001,C,Florida State University,1.0
1.390604299859195,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,female,18,2001,J,Cornell University,1.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,80,2001,N,Vanderbilt University,4.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,male,315,2002,J,Georgia State University,2.0
,-0.1258336603451787,-0.0859941436886795,660.94,15,a7006944507,male,73,2004,G,University of Georgia,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,35,2004,J,University of Maryland,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,female,373,2001,I,Georgia State University,2.0
3.417481325194663,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,9,2002,I,University of Chicago,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,164,2002,F,University of Connecticut,1.0
,-0.1424890345390557,-0.1424262664349115,117.23,8,a57210470692,male,129,2003,E,University of Missouri,2.0
-0.2523630219111549,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,231,2003,F,Boston College,2.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,18,2003,G,Columbia University,0.0
,-0.136445228013732,-0.1319525032016676,24.576,17,a55435798700,female,310,2000,O,Boston College,0.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,male,90,2002,O,University of Oregon,0.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,25,2003,E,Johns Hopkins University,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,32,2001,F,University of Texas,3.0
,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,935,2002,I,City University of New York,0.0
0.861575753773519,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,2,2003,O,Harvard University,1.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,14,2004,D,University of Wisconsin,2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,19,2001,J,Johns Hopkins University,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,19,2002,J,Columbia University,2.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,56,2002,F,University of Utah,2.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,2,2004,G,Harvard University,0.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,126,2000,P,Iowa State University,1.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,219,2003,D,University of South Carolina,0.0
,,,8.1854,28,a56228184700,male,45,2001,G,New York University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,230,2001,J,University at Albany,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,236,2004,D,University of Kentucky,1.0
,-0.1549713962455496,-0.1277995441131438,0.0,2,a6506495459,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,,,4.0,18,a8936953500,male,50,2003,D,"SUNY, Stony Brook",0.0
0.0405742981483817,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,1,2002,H,"University of California, Berkeley",3.0
,,,38.262,27,a6506667369,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,7,2001,L,Stanford University,1.0
,,,85.837,46,a6508263742,male,79,2001,L,Washington State University,0.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,female,17,2003,J,Cornell University,0.0
0.3390543830735891,,,19.339,33,a55740154300,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,458,2003,N,George Mason University,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,,,28.705,15,a24760076900,female,86,2004,I,Indiana University,0.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,458,2003,P,George Mason University,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,10,2003,E,"University of California, San Diego",1.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,female,6,2002,C,Yale University,2.0
,,,63.937,24,a7501585880,male,35,2003,J,University of Maryland,0.0
5.212627521585705,-0.1423348923126298,-0.1444572628271717,96.234,11,a7004974686,male,23,2001,C,University of Arizona,3.0
4.120966131595527,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,38,2001,L,University of Maryland,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,female,142,2001,E,University of Houston,3.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,117,2001,J,Rice University,3.0
14.816650960780333,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,2,2004,D,Harvard University,1.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,164,2002,D,University of Connecticut,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,24,2001,C,University of Illinois,3.0
,,,10.149,31,a9246059500,male,3,2002,G,Harvard University,0.0
0.3295814109459722,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,16,2002,D,University of Wisconsin,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,14,2002,L,University of Pennsylvania,1.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,708,2000,O,Fordham University,2.0
1.4889306972116787,,,19.261,12,a6506183471,male,36,2004,O,New York University,0.0
,,,2.8284,32,a24548702300,female,935,2002,G,City University of New York,0.0
