plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,10,2003,E,"University of California, San Diego",1.0
,,,5.1962,27,a16424242500,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,female,6,2002,C,Yale University,2.0
,,,8.8318,34,a6507891594,male,6,2003,D,University of Washington,0.0
1.335208755397485,,,8.8318,34,a6507891594,male,8,2003,I,Princeton University,0.0
,,,8.3066,16,a8900938300,male,3,2002,F,Harvard University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,164,2002,F,University of Connecticut,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,219,2003,J,University of South Carolina,2.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,42,2003,L,Boston University,0.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,133,2002,H,Colorado State University,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,4.2426,29,a7006752350,male,23,2001,C,University of Arizona,0.0
4.120966131595527,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,3,2004,L,Massachusetts Institute of Technology,2.0
14.816650960780333,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,2,2004,D,Harvard University,3.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,204,2004,D,Georgetown University,3.0
0.8236542631356552,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,189,2002,F,Georgetown University,2.0
,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,male,14,2004,F,University of Wisconsin,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,424,2004,C,George Mason University,0.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,708,2000,O,Fordham University,0.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,1163,2001,E,Claremont Graduate University,0.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,872,2004,F,City University of New York,1.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,41,2002,G,Duke University,3.0
-0.238895835953162,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,female,55,2002,F,University of Florida,3.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,9,2002,P,University of Chicago,4.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,8,2003,F,Princeton University,0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,50,2003,P,"SUNY, Stony Brook",0.0
5.793052139387619,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,61,2002,J,University of Iowa,2.0
-0.2743932443499942,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,163,2001,H,University of Connecticut,1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,122,2000,L,University of New Mexico,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,25,2003,E,Johns Hopkins University,1.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,34,2003,E,University of Texas,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,27,2003,F,"University of California, Davis",1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,45,2002,J,Brown University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,537,2001,R,Oklahoma State University,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,18,2001,G,Cornell University,1.0
,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,female,3,2002,F,Harvard University,0.0
-0.3024872752530099,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,80,2000,E,University of Oregon,1.0
,,,34.785,47,a16302558300,male,473,2002,L,George Mason University,0.0
,,,34.785,47,a16302558300,male,24,2002,O,University of Illinois,0.0
14.825070794418217,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,male,2,2002,E,Massachusetts Institute of Technology,0.0
,,,10.05,20,a7006352380,female,301,2002,G,Utah State University,0.0
,,,10.05,20,a7006352380,male,19,2002,G,Columbia University,0.0
3.3013138205126213,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,42,2003,E,Boston University,2.0
0.2122758538171664,,,8.544,31,a7006744643,female,59,2003,I,University of Pittsburgh,0.0
0.6376802391574689,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,female,339,2000,I,Georgia State University,3.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,,,8.0623,39,a8549853700,male,7,2000,O,Stanford University,0.0
,,,3.1623,5,a6603124121,female,1,2001,I,"University of California, Berkeley",0.0
,,,3.1623,5,a6603124121,male,94,2001,C,University of Missouri,0.0
,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,female,247,2003,G,University of Kentucky,1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,12,2000,O,"University of California, Los Angeles",3.0
-0.0597810340449106,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,251,2001,J,Syracuse University,1.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,424,2004,N,George Mason University,0.0
,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,86,2004,F,Indiana University,0.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,14,2004,F,University of Wisconsin,5.0
5.841273637672008,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,4,2004,G,Stanford University,5.0
-0.2567885080371859,,,10.198,26,a6506495753,male,1,2004,F,"University of California, Berkeley",0.0
,,,43.046,58,a57016910800,male,37,2002,F,University of British Columbia,0.0
1.986207367106591,,,142.87,29,a6701370709,female,59,2003,F,University of Pittsburgh,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,7,2001,F,Stanford University,3.0
,-0.1424873325936635,-0.1410821071167952,40.062,20,a7005999904,male,38,2004,I,Duke University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,17,2002,G,Cornell University,1.0
-0.2726731814828347,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,34,2003,J,University of Texas,3.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,18,2000,I,University of Pennsylvania,1.0
,-0.1433800613819767,-0.1365121927349058,54.249,9,a6601977446,female,10,2000,F,University of Chicago,1.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,35,2003,E,University of Maryland,0.0
7.1744791425889,,,35.482,22,a6506803873,male,32,2003,E,University of Minnesota,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,178,2002,L,George Washington University,1.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,70,2001,L,University of Massachusetts,0.0
1.241515964446667,-0.1636258649661354,-0.0009225155359314,25.904,16,a6505831055,male,77,2002,O,University of Virginia,2.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,18,2001,O,Cornell University,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,9,2003,G,Yale University,1.0
-0.2849189450655058,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,female,453,2001,N,George Mason University,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,48,2000,O,University of Rochester,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,55,2000,P,Rutgers University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,37,2003,D,"University of California, Irvine",1.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,female,45,2003,C,Rutgers University,1.0
4.793605692251811,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,6,2001,G,Yale University,3.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,19,2001,E,Johns Hopkins University,3.0
3.3013138205126213,,,8.3666,35,a57198181664,male,4,2003,G,Stanford University,0.0
,,,6.245,22,a7004554226,female,53,2000,L,Texas A&M University,0.0
,,,2.0,34,a57197024819,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,,,6.1644,8,a7201961540,female,7,2001,D,Stanford University,0.0
2.4029590961494844,-0.1427343481112313,-0.1409944893697732,46.69,37,a6507505955,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,2,2004,G,Harvard University,0.0
1.6099144972130568,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,female,655,2002,J,American University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,10,2003,E,"University of California, San Diego",2.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,301,2002,O,Utah State University,1.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,female,24,2001,N,University of Illinois,2.0
,,,10.149,29,a9246059500,male,65,2000,F,Indiana University,0.0
6.259384126535425,,,37.577,9,a7006424769,male,1,2003,J,"University of California, Berkeley",0.0
,,,335.47,40,a36498392300,male,69,2003,O,Vanderbilt University,0.0
1.3256385617183508,,,19.698,16,a36439009300,male,105,2000,M,Purdue University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,684,2001,G,Howard University,2.0
1.526001758716324,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,282,2001,F,Boston College,1.0
,,,0.0,5,a16406081200,male,23,2000,L,University of Michigan,0.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,4,2004,C,Stanford University,0.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,11,2001,G,University of Chicago,1.0
,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,female,6,2003,P,University of Washington,1.0
,,,12.61,21,a6602517960,male,24,2004,D,Pennsylvania State University,0.0
,,,100.54,38,a55217914100,male,169,2002,G,University of Western Ontario,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,21,2002,G,University of Michigan,2.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,female,86,2003,F,University of Oregon,1.0
5.898877286462834,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,9,2001,G,Princeton University,2.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,female,5,2004,G,University of Chicago,2.0
,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,180,2003,G,Queen's University,0.0
,,,20.543,31,a6506409479,male,511,2003,F,Fordham University,0.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,female,597,2004,I,Clark University,2.0
-0.1541232042382999,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2617692613089466,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,female,36,2003,C,University of British Columbia,1.0
,,,82.976,28,a16502023100,female,114,2001,I,University of New Mexico,0.0
0.4436654582600158,,,82.976,28,a16502023100,male,91,2001,E,Carnegie Mellon University,0.0
,,,199.22,34,a36507688400,male,14,2002,L,University of Pennsylvania,0.0
3.686265268139135,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,4,2004,G,Stanford University,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,7,2001,E,Stanford University,2.0
,,,284.39,30,a7405407924,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1417042030261475,-0.1344585667643474,74.8,21,a6602899326,male,2,2004,D,Harvard University,2.0
-0.2814511693059358,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,male,14,2000,L,University of Wisconsin,2.0
12.607173958091977,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,9,2002,E,University of Chicago,2.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,24,2002,G,University of Illinois,0.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,479,2000,D,Auburn University,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,29,2004,L,University of Minnesota,1.0
,-0.1424234335980179,-0.14149462795761,51.643,14,a23122476600,male,36,2003,J,University of British Columbia,1.0
,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,505,2003,H,"University of Missouri, Kansas City",1.0
14.607117376471937,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,10,2002,I,Princeton University,2.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,253,2004,O,University of South Carolina,1.0
,,,17.578,25,a6506188214,male,189,2002,O,Georgetown University,0.0
-0.3009645090571342,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,85,2004,J,University of Massachusetts,1.0
,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,,,64.923,10,a55824919400,female,8,2004,D,Princeton University,0.0
0.920470679449766,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,,,16.763,31,a56572650600,male,185,2001,E,Queen's University,0.0
8.487376372325583,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,3,2001,P,Harvard University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,12,2001,O,"University of California, Los Angeles",0.0
0.3787697086846838,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,17,2003,J,Cornell University,2.0
-0.2805272597343187,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,female,90,2002,F,University of Oregon,2.0
,,,198.15,28,a7405407924,male,65,2000,O,Indiana University,0.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,56,2001,H,University of Southern California,1.0
-0.0649317908247869,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,69,2003,O,Vanderbilt University,0.0
,,,25.159,21,a6701628330,male,279,2001,I,Wayne State University,0.0
0.9450763313392836,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,21,2002,F,University of Michigan,4.0
-0.2044573927870456,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,male,58,2001,E,University of Pittsburgh,1.0
,,,7.6158,30,a7006744643,male,21,2002,G,University of Michigan,0.0
,,,8.0,12,a57212190881,male,230,2004,F,University of Hawaii,0.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,female,48,2001,C,Washington University in St. Louis,0.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,33,2002,R,"University of California, Irvine",1.0
,-0.1570076530556887,-0.1427927008147094,79.461,36,a7102944828,male,7,2001,L,Stanford University,1.0
-0.1173803355855944,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,5,2002,F,Stanford University,2.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,216,2000,F,University of Delaware,1.0
,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,10,2000,G,University of Chicago,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,237,2004,L,University at Albany,3.0
