plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.170420716813026,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,78,2002,J,Washington State University,2.0
0.0016225377496888,,,14.799,17,a6507114608,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,22,2003,G,University of Toronto,3.0
3.3013138205126213,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,4,2003,G,Stanford University,3.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,66,2004,G,University of Virginia,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,,,25.69,22,a24429155900,male,30,2002,O,University of North Carolina,0.0
,,,25.69,22,a24429155900,female,301,2002,O,Utah State University,0.0
,,,14.107,23,a35279263800,male,23,2000,E,University of Michigan,0.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,26,2000,O,University of Minnesota,1.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,6.5574,31,a6507891594,male,316,2000,I,Northern Illinois University,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,46,2003,L,Michigan State University,0.0
,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,719,2003,G,American University,3.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,540,2002,O,Clark University,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.148033771964906,-0.1421234174593652,37.35,28,a7006485946,male,28,2000,O,University of Colorado,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,37,2000,O,University of Maryland,0.0
,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,female,52,2000,G,Washington University in St. Louis,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,914,2004,O,American University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,36,2004,F,New York University,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,female,370,2004,I,Southern Methodist University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,27,2000,O,University of Illinois,0.0
,,,1.0,16,a36003861800,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,872,2004,I,City University of New York,2.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,40,2000,G,Boston University,1.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,41,2004,K,University of Texas,1.0
9.253238264929768,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.686265268139135,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,4,2004,G,Stanford University,2.0
3.405695485175257,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,45,2001,E,New York University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,7,2001,F,Stanford University,1.0
-0.1835155481261018,,,192.31,29,a7202535210,male,8,2004,D,Princeton University,0.0
,,,7.0711,22,a14020709300,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,175,2002,I,University of Nebraska,1.0
5.593179904013118,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,3,2000,F,Harvard University,2.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,32,2000,J,Pennsylvania State University,2.0
-0.2709514891786175,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,6,2002,G,Yale University,4.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,female,24,2003,L,University of Arizona,1.0
,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,18,2003,G,Columbia University,1.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,53,2002,E,University of Rochester,0.0
-0.22587146907418,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,782,2002,D,University of Mississippi,2.0
-0.0479084877214527,,,17.088,33,a56572650600,male,58,2003,E,Texas A&M University,0.0
-0.0615846250634441,,,17.088,33,a56572650600,male,276,2003,F,University of Ottawa,0.0
5.037895788648899,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,4,2003,D,Stanford University,1.0
0.531921137631461,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,female,14,2003,I,California Institute of Technology,1.0
-0.1907409966364143,,,41.785,18,a7005255571,male,46,2003,F,Michigan State University,0.0
,,,122.8,8,a7404757122,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,122.8,8,a7404757122,male,9,2002,D,University of Chicago,0.0
,,,14.799,13,a6602988854,female,70,2001,J,University of Massachusetts,0.0
-0.2959776850819068,,,14.799,13,a6602988854,male,80,2001,N,Vanderbilt University,0.0
,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,183,2003,R,University of Delaware,2.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,female,70,2001,R,University of Massachusetts,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,282,2001,G,Boston College,2.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,291,2002,D,Wayne State University,2.0
-0.1927935229080846,,,136.05,24,a7004537948,female,25,2003,I,Johns Hopkins University,0.0
7.206798739818909,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1392235210085333,-0.1126274793042806,75.875,12,a7202845520,male,36,2002,F,University of Maryland,2.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,male,63,2001,O,University of Iowa,0.0
,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,9,2001,D,Princeton University,0.0
,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,511,2003,J,Fordham University,2.0
2.685384143875872,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,9,2001,C,Princeton University,1.0
8.016485326459106,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,1,2003,I,"University of California, Berkeley",2.0
6.506244851170197,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,1,2004,I,"University of California, Berkeley",3.0
0.6530978146630899,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,36,2004,F,New York University,3.0
,,,25.826,15,a6603377988,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,77,2002,L,University of Virginia,1.0
,-0.0833959329713295,0.2077740692473516,501.11,24,a7102260431,male,1193,2004,R,New School for Social Research,2.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1418851166382577,-0.1400511699542778,38.536,11,a7103135484,female,17,2004,F,Columbia University,1.0
,-0.1418061195430408,-0.13756203950696,111.96,25,a6603546353,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,female,18,2003,F,Columbia University,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,65,2000,P,Indiana University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,58,2003,D,Texas A&M University,1.0
,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,374,2003,P,Texas Tech University,1.0
6.796865212479881,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,3,2002,R,Harvard University,1.0
,-0.1662740447574019,-0.1657240507744673,33.779,23,a7102087591,male,133,2002,R,Colorado State University,1.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,,,26.42,19,a26643593100,male,57,2003,J,University of Utah,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,37,2004,E,"University of California, Irvine",0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,3,2000,J,Harvard University,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,4,2004,D,Stanford University,4.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,9,2002,D,University of Chicago,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,501,2004,C,Fordham University,0.0
,,,5.099,33,a16445447200,male,7,2001,O,Stanford University,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,33,2000,I,Northwestern University,1.0
-0.3010547347673024,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,6,2001,D,Yale University,2.0
0.1283817115107229,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
-0.2789674788005568,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,65,2000,D,Indiana University,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,458,2003,O,George Mason University,1.0
,,,2.0,1,a7402685621,male,178,2002,G,George Washington University,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,310,2000,I,Boston College,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,6,2002,J,Yale University,1.0
,,,166.95,20,a23003412900,male,186,2004,E,Simon Fraser University,0.0
,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,473,2002,F,George Mason University,1.0
,-0.1538337466869326,-0.1118910868921007,26.851,27,a16475049100,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,31,2004,C,University of British Columbia,0.0
,-0.1084979290398931,0.0197392644501199,50.98,10,a7004903184,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,89,2003,L,Indiana University,1.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,male,33,2002,N,"University of California, Irvine",1.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,84,2004,I,"University of Illinois, Chicago",0.0
,,,100.0,31,a16502023100,female,1193,2004,F,New School for Social Research,0.0
,,,100.0,31,a16502023100,male,2,2004,G,Harvard University,0.0
,,,149.57,33,a6603525064,male,36,2002,P,University of Maryland,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,503,2002,O,Lehigh University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,44.272,20,a57198766778,female,126,2000,I,Iowa State University,0.0
,,,12.649,22,a7102039871,female,180,2003,H,Queen's University,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,8,2001,D,University of Washington,1.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,86,2001,I,University of Virginia,1.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,female,595,2001,I,Clark University,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,female,141,2000,J,University of Western Ontario,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,female,484,2002,I,Southern Illinois University,1.0
,-0.1626446956177117,-0.1415781577739473,94.159,24,a6602820213,male,189,2002,O,Georgetown University,1.0
-0.2803827194376395,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,196,2003,O,George Washington University,1.0
7.688229885914582,,,19.545,19,a6508135702,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,16,2003,D,University of Pennsylvania,2.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,14,2004,C,University of Wisconsin,2.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,30,2003,O,University of Colorado,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,56,2004,D,Brown University,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,217,2000,I,University of Cincinnati,1.0
,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,37,2004,P,"University of California, Irvine",2.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,male,156,2000,E,University of Tennessee,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,7,2001,P,Stanford University,1.0
-0.2370280079108002,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,77,2002,J,University of Virginia,2.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,12,2003,C,University of Wisconsin,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,184,2003,F,Syracuse University,0.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,male,42,2004,L,Boston University,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,473,2002,P,George Mason University,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,231,2004,O,George Washington University,0.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,21,2002,D,University of Michigan,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,253,2004,E,University of South Carolina,0.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,93,2000,F,University of Missouri,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,17,2004,O,Columbia University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,914,2004,O,American University,1.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,female,189,2003,E,Georgetown University,1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,14,2002,J,University of Pennsylvania,1.0
,-0.064661314005925,0.0173557363525259,62.322,27,a6603532461,female,603,2003,H,Clark University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,6,2001,D,Yale University,2.0
,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,30,2002,I,University of North Carolina,0.0
,,,5.7446,4,a6602676810,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,152.27,25,a6506501442,male,12,2002,F,"University of California, Los Angeles",0.0
12.891448314511354,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,4,2003,D,Stanford University,4.0
