plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.300122573679476,,,41.545,23,a6506803873,male,17,2004,D,Columbia University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,14,2000,L,University of Wisconsin,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,44,2001,L,Duke University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,8.98703155995031,1.4426162241876128,307.01,10,a6603956309,male,36,2004,I,New York University,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,65,2003,O,University of Southern California,1.0
6.409564317647208,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,4,2003,F,Stanford University,1.0
1.6907565396176525,-0.129840130244255,-0.1316947894992942,1146.2,38,a35613639000,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,1,2001,G,"University of California, Berkeley",2.0
1.477190327666712,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,35,2001,C,"University of California, Irvine",4.0
0.1641903777162378,,,34.785,47,a16302558300,female,291,2002,D,Wayne State University,0.0
,,,23.833,30,a7006756378,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,25,2003,I,Johns Hopkins University,3.0
-0.0899903020651106,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,155,2003,I,Florida State University,3.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,246,2004,G,Boston College,2.0
4.997588204906431,,,10.488,11,a7006204242,male,23,2002,F,"University of California, Davis",0.0
,,,10.488,11,a7006204242,male,161,2002,J,McMaster University,0.0
5.796496856524935,,,10.488,11,a7006204242,male,189,2002,F,Georgetown University,0.0
0.9450763313392836,,,10.488,11,a7006204242,male,21,2002,F,University of Michigan,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,63,2001,O,University of Iowa,0.0
,,,7.0,15,a57212894283,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1564134536608219,-0.1566505875525053,84.906,23,a6603546353,male,27,2001,E,University of Minnesota,0.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,1193,2004,R,New School for Social Research,1.0
-0.0280545364217718,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,17,2004,F,Columbia University,1.0
0.1287323307642193,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,7,2001,J,Stanford University,1.0
,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,46,2003,O,Michigan State University,1.0
,-0.1488893080705559,-0.1456199022018752,214.1,19,a7403704966,male,80,2000,J,University of Oregon,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,33,2003,L,"University of California, Santa Barbara",2.0
5.300785285140022,,,0.0,1,a55985640700,female,220,2001,J,University of Kentucky,0.0
,,,12.845,11,a24760076900,female,65,2000,P,Indiana University,0.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,69,2001,P,Ohio State University,2.0
6.796865212479881,,,234.82,31,a24569108400,male,3,2002,R,Harvard University,0.0
-0.2803827194376395,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,57,2003,J,University of Utah,2.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,37,2004,E,"University of California, Irvine",0.0
-0.0615846250634441,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,276,2003,F,University of Ottawa,4.0
,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,25,2003,J,Johns Hopkins University,4.0
1.511738076619731,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,80,2003,I,University of Georgia,4.0
4.556183218203184,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,1193,2004,O,New School for Social Research,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,female,3,2000,J,Harvard University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,,,54.12,21,a7403704258,male,4,2004,D,Stanford University,0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,9,2002,D,University of Chicago,1.0
,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,501,2004,C,Fordham University,2.0
4.7254491021947125,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,male,230,2004,F,University of Hawaii,2.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,33,2000,I,Northwestern University,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,70,2000,E,Ohio State University,0.0
1.480636828351916,,,12.845,28,a6506117260,female,35,2001,O,"University of California, Irvine",0.0
0.1283817115107229,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,female,26,2000,K,University of Minnesota,2.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,458,2003,O,George Mason University,0.0
,,,12.042,13,a6603320837,male,136,2004,N,University of Notre Dame,0.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,22,2000,O,University of Arizona,2.0
,-0.0448615962209032,-0.0381424338007782,69.26,9,a7006828969,female,595,2001,F,Clark University,1.0
,,,4.3589,22,a6603827914,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,20.785,43,a6603132844,male,6,2002,J,Yale University,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,9,2001,E,Princeton University,2.0
,,,226.19,29,a7405407924,male,49,2001,I,Rutgers University,0.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,20,2000,N,Columbia University,2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,female,20,2003,I,University of Michigan,1.0
0.6700284692383472,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1423874905012245,-0.1374085845700255,40.963,16,a6603395017,male,28,2003,D,Pennsylvania State University,1.0
,,,8.4261,12,a7101863759,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,89,2003,D,Indiana University,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,503,2002,O,Lehigh University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,female,339,2000,J,Georgia State University,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,8,2003,J,Princeton University,1.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,19,2002,J,Columbia University,0.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,female,180,2003,H,Queen's University,2.0
,,,60.225,25,a56505416700,male,8,2001,D,University of Washington,0.0
,,,60.225,25,a56505416700,female,373,2001,I,Georgia State University,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,86,2001,I,University of Virginia,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,female,27,2001,F,University of Minnesota,0.0
,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,7,2001,L,Stanford University,0.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,3,2000,L,Harvard University,1.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,41,2003,F,New York University,1.0
1.4180053487235396,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,484,2002,G,Southern Illinois University,1.0
-0.2803827194376395,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,196,2003,O,George Washington University,3.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,female,42,2002,D,New York University,2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,female,142,2001,N,University of Houston,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,female,6,2000,J,Yale University,2.0
11.697364190708116,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,1,2000,C,"University of California, Berkeley",2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,19,2002,G,Columbia University,1.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,30,2003,O,University of Colorado,2.0
1.1804229446104844,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,100,2003,F,Purdue University,2.0
-0.1854270761984495,,,40.62,29,a6602422569,female,21,2002,D,University of Michigan,0.0
,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,908,2004,L,Claremont Graduate University,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,56,2004,D,Brown University,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,1,2002,F,"University of California, Berkeley",3.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,177,2000,E,University of Kentucky,2.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,2,2004,G,Harvard University,0.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,205,2002,L,University of Cincinnati,0.0
,,,3.0,21,a57189174482,female,224,2001,H,University of Cincinnati,0.0
,,,131.5,40,a7004915367,male,37,2004,P,"University of California, Irvine",0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,156,2000,E,University of Tennessee,2.0
-0.2370280079108002,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,female,77,2002,J,University of Virginia,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,12,2003,C,University of Wisconsin,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,42,2004,L,Boston University,2.0
0.5473143004074573,,,1.0,17,a36003861800,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1479608007953149,-0.1444291065240568,17.776,10,a7403583729,male,18,2000,E,University of Pennsylvania,3.0
0.1182559179292695,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,6,2001,C,Yale University,1.0
,-0.1427968654359598,-0.1427763074371583,34.015,23,a35611527900,male,253,2004,E,University of South Carolina,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,93,2000,F,University of Missouri,1.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,female,111,2001,F,Purdue University,1.0
,,,6.7082,11,a56972356500,male,719,2003,O,American University,0.0
6.589155340643943,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,2,2003,D,Harvard University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,143.43,30,a7003765308,male,65,2000,D,Indiana University,0.0
,,,143.43,30,a7003765308,male,158,2000,E,Queen's University,0.0
,,,42.579,19,a7005255571,female,914,2004,O,American University,0.0
,,,42.579,19,a7005255571,male,16,2004,L,Cornell University,0.0
,-0.1659195512377972,-0.1594675343228571,58.89,17,a6701482228,male,14,2002,J,University of Pennsylvania,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,117,2001,H,Rice University,2.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,female,603,2003,H,Clark University,1.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,6,2001,D,Yale University,2.0
,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,35,2001,G,"University of California, Irvine",2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,57,2003,J,University of Utah,0.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,37,2000,L,University of Maryland,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,12,2002,F,"University of California, Los Angeles",2.0
0.6530978146630899,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,36,2004,F,New York University,1.0
3.367498014029903,,,1.4142,2,a11439324600,male,31,2002,E,Northwestern University,0.0
,,,22.159,44,a6603132844,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,4,2003,F,Stanford University,2.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,52,2000,O,Washington University in St. Louis,2.0
0.4945469802932195,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,193,2001,C,Florida State University,1.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,female,22,2002,E,Johns Hopkins University,1.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,66.633,28,a7102522156,male,315,2002,J,Georgia State University,0.0
,,,66.633,28,a7102522156,male,14,2002,L,University of Pennsylvania,0.0
-0.2954663227952496,-0.1412704427795449,-0.1196966888913124,31.969,11,a7407193218,male,99,2004,I,Washington State University,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,231,2003,F,Boston College,1.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,female,123,2000,H,North Carolina State University,1.0
,,,16.093,27,a7003453016,male,32,2003,F,University of Minnesota,0.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,25,2003,E,Johns Hopkins University,1.0
,,,28.705,21,a7005220122,male,935,2002,I,City University of New York,0.0
,,,16.432,14,a6602665608,male,10,2000,H,University of Chicago,0.0
,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,48,2004,G,Michigan State University,0.0
0.861575753773519,,,23.259,18,a6508313418,male,2,2003,O,Harvard University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,male,14,2004,D,University of Wisconsin,2.0
-0.2066462234294342,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,19,2002,J,Columbia University,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,56,2002,F,University of Utah,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,4,2003,G,Stanford University,0.0
,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,36,2003,J,University of British Columbia,0.0
,-0.1428002222010184,-0.1427870576593497,13.0,41,a6602985581,male,2,2004,G,Harvard University,1.0
0.158483985083225,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,41,2003,E,New York University,1.0
-0.3033343576250063,,,13.528,22,a6602775999,female,411,2001,C,Texas Tech University,0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,24,2001,I,University of Illinois,0.0
,,,15.297,20,a6505754212,female,872,2004,I,City University of New York,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,236,2004,D,University of Kentucky,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,8,2002,H,University of Washington,0.0
