plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2784084252532552,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,male,2,2004,O,Harvard University,1.0
12.891448314511354,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,4,2003,D,Stanford University,1.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,12,2003,C,University of Wisconsin,1.0
-0.2726731814828347,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,female,34,2003,J,University of Texas,1.0
,,,31.064,19,a6506803873,male,1042,2000,O,Claremont Graduate University,0.0
,,,31.064,19,a6506803873,male,479,2000,D,Auburn University,0.0
3.367498014029903,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,31,2002,E,Northwestern University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,161,2002,J,McMaster University,0.0
0.4945469802932195,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,193,2001,C,Florida State University,1.0
,,,110.17,17,a6701692699,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,80,2001,N,Vanderbilt University,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,655,2002,B,American University,2.0
13.970908651603748,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,315,2002,J,Georgia State University,3.0
,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,99,2004,I,Washington State University,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,373,2001,I,Georgia State University,0.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,male,8,2001,P,University of Washington,0.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,male,50,2002,J,Michigan State University,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,129,2003,E,University of Missouri,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,123,2000,H,North Carolina State University,0.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,90,2002,O,University of Oregon,1.0
,,,2.0,33,a57191017706,male,61,2003,E,Ohio State University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,119,2001,C,University of Notre Dame,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,189,2003,E,Georgetown University,0.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,23,2000,F,University of Michigan,1.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,10,2000,H,University of Chicago,2.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,116,2003,C,Rice University,0.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,19,2001,J,Johns Hopkins University,2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,female,9,2001,D,Princeton University,2.0
,-0.1548786338697046,-0.091791546850893,0.0,0,a6506380387,male,185,2001,M,Queen's University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,12,2003,F,University of Wisconsin,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,56,2002,F,University of Utah,0.0
,,,17.088,33,a56572650600,male,4,2003,G,Stanford University,0.0
,,,7.0711,22,a14020709300,female,24,2001,I,University of Illinois,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,female,872,2004,I,City University of New York,0.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,914,2004,O,American University,0.0
,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,236,2004,D,University of Kentucky,1.0
-0.1346955706541453,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,37,2000,P,University of Maryland,1.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,39,2000,I,University of British Columbia,1.0
,,,2.0,33,a57197024819,male,420,2001,L,West Virginia University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,30,2003,L,University of Colorado,2.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,69,2001,E,Ohio State University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,1,2002,H,"University of California, Berkeley",3.0
-0.2430698835144996,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,7,2001,L,Stanford University,3.0
,,,37.802,56,a57016910800,male,479,2000,G,Auburn University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,45,2001,O,New York University,1.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,85,2000,I,Washington State University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,458,2003,N,George Mason University,1.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,female,121,2002,G,University of Notre Dame,2.0
-0.0245767089844459,-0.0224172409189231,-0.0510239200329187,147.38,15,a6701505234,female,45,2001,F,New York University,2.0
,,,34.395,31,a35609860600,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,11,2004,C,"University of California, San Diego",1.0
,,,0.0,0,a24376108500,male,282,2003,E,Georgia State University,0.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,872,2004,G,City University of New York,0.0
,,,19.416,42,a7006347502,male,10,2003,E,"University of California, San Diego",0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,female,6,2002,C,Yale University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,219,2003,J,University of South Carolina,2.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,42,2003,L,Boston University,0.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,male,35,2003,J,University of Maryland,4.0
,-0.1408663932746094,0.051914389712772,184.77,30,a7006376271,female,76,2000,E,Vanderbilt University,2.0
14.816650960780333,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,40,2002,D,Boston University,1.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,9,2002,D,University of Chicago,2.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,189,2002,F,Georgetown University,1.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,14,2004,F,University of Wisconsin,2.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,16,2002,D,University of Wisconsin,2.0
3.686265268139135,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,female,8,2004,E,Princeton University,2.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,36,2004,O,New York University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,4,2004,O,Stanford University,1.0
,,,48.621,21,a57198766778,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,9,2002,P,University of Chicago,2.0
5.793052139387619,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,18.276,26,a6506188214,male,2,2003,G,Harvard University,0.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,25,2003,E,Johns Hopkins University,1.0
12.22234319357596,,,24.698,25,a7005093261,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,31,2001,I,University of North Carolina,3.0
,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,3,2002,F,Harvard University,2.0
-0.2838090510610853,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,3,2002,G,Harvard University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,,,37.67,21,a7005707658,female,1042,2000,G,Claremont Graduate University,0.0
3.3013138205126213,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,female,42,2003,E,Boston University,1.0
5.671583487036929,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,7,2001,L,Stanford University,2.0
-0.2509176091889894,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,3.0,24,a57189174482,male,37,2004,J,"University of California, Irvine",0.0
,-0.1423230107651487,-0.1421554852579192,59.607,20,a7003701346,male,115,2003,G,North Carolina State University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,537,2001,R,Oklahoma State University,0.0
-0.1154510117404982,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,7,2000,O,Stanford University,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,6,2002,N,Yale University,0.0
,,,82.268,7,a7005709795,female,35,2003,L,University of Maryland,0.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,23,2003,E,University of Illinois,1.0
-0.2768926051207876,,,6.7082,32,a7003397216,male,12,2000,O,"University of California, Los Angeles",0.0
,,,73.219,24,a7004923655,male,424,2004,N,George Mason University,0.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,14,2004,F,University of Wisconsin,1.0
,,,27.749,8,a7006424769,male,37,2002,F,University of British Columbia,0.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,35,2004,H,University of Maryland,1.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,female,525,2000,O,Oklahoma State University,2.0
0.0573131357707076,-0.1383760578176948,-0.1375094138585234,36.756,11,a7202099204,female,41,2003,E,New York University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,72,2002,O,Vanderbilt University,2.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,male,7,2001,F,Stanford University,0.0
,,,2.2361,35,a6603606153,male,38,2004,I,Duke University,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,17,2002,G,Cornell University,1.0
,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,18,2000,I,University of Pennsylvania,0.0
,,,41.545,23,a6506803873,male,36,2004,F,New York University,0.0
,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,female,34,2003,D,University of Texas,0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,424,2004,L,George Mason University,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,126,2000,J,Iowa State University,1.0
,,,37.59,9,a6603700153,male,57,2003,E,University of Utah,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,159,2003,E,University of Tennessee,1.0
,-0.1420531486107639,-0.1305036085142084,129.34,18,a35622108100,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,4,2004,D,Stanford University,2.0
1.3396274162644106,,,21.749,22,a7103008745,male,9,2003,C,Yale University,0.0
,,,8.1854,29,a56228184700,female,133,2002,H,Colorado State University,0.0
,,,8.1854,29,a56228184700,female,81,2002,P,Indiana University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,63,2001,C,University of Iowa,2.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,198,2004,O,University of Kansas,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,male,18,2001,G,Cornell University,0.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,48,2000,O,University of Rochester,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,424,2001,L,Carleton University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,37,2003,D,"University of California, Irvine",0.0
,,,69.857,26,a6602858174,male,41,2002,E,Duke University,0.0
6.572082192284633,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,6,2001,G,Yale University,1.0
-0.1577044736963961,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,,,26.589,17,a35588900900,female,23,2002,E,"University of California, Davis",0.0
2.0245367987038057,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,65,2004,E,University of Rochester,2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,53,2000,L,Texas A&M University,2.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,32,2000,J,Pennsylvania State University,1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,female,7,2001,D,Stanford University,1.0
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,71,2001,F,Indiana University,2.0
0.1928944142675487,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,10,2002,O,Princeton University,2.0
6.946755273582888,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,1,2004,J,"University of California, Berkeley",1.0
-0.3009645090571342,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,85,2004,J,University of Massachusetts,1.0
,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,2,2004,G,Harvard University,2.0
,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,female,301,2002,O,Utah State University,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,111,2001,O,Purdue University,1.0
,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,55,2000,P,Rutgers University,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,65,2000,F,Indiana University,0.0
,,,67.676,29,a7102522156,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.335208755397485,,,5.1962,35,a16445447200,male,8,2003,I,Princeton University,0.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,23,2001,D,University of Arizona,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,1163,2001,O,Claremont Graduate University,1.0
,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,male,246,2004,P,Boston College,0.0
,,,338.8,25,a6505964792,male,36,2003,J,University of British Columbia,0.0
1.3256385617183508,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,105,2000,M,Purdue University,5.0
,,,154.44,31,a7003765308,male,684,2001,G,Howard University,0.0
0.3425592275933687,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,6,2002,D,Yale University,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,23,2000,L,University of Michigan,1.0
3.96743739870178,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,41,2002,R,Duke University,1.0
,,,60.572,21,a7801335712,male,24,2004,D,Pennsylvania State University,0.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,male,169,2002,G,University of Western Ontario,0.0
