plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,38,2001,L,University of Maryland,3.0
7.81176887824735,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,40,2002,D,Boston University,1.0
,,,4.7958,42,a24566126900,female,164,2002,D,University of Connecticut,0.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,24,2001,C,University of Illinois,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,14,2004,F,University of Wisconsin,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,3,2002,G,Harvard University,0.0
0.3295814109459722,,,34.828,19,a55435798700,male,16,2002,D,University of Wisconsin,0.0
,,,0.0,15,a56977005800,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,8,2004,E,Princeton University,3.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1425907978491482,-0.1417480033536817,88.006,11,a7006464178,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,36,2004,O,New York University,1.0
,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,female,11,2001,J,University of Chicago,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,27,2000,J,University of Illinois,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,23,2000,L,University of Michigan,2.0
7.509010051202257,,,11.874,14,a24393138100,male,9,2002,P,University of Chicago,0.0
5.98127988373758,,,36.797,32,a6603492780,male,1175,2003,I,New School for Social Research,0.0
5.793052139387619,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,61,2002,J,University of Iowa,1.0
-0.2743932443499942,,,4.2426,29,a7006752350,male,163,2001,H,University of Connecticut,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,231,2003,D,Boston College,1.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,34,2003,E,University of Texas,1.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,11,2001,J,University of Chicago,0.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,537,2001,R,Oklahoma State University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,3,2002,F,Harvard University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,473,2002,L,George Mason University,4.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,41,2002,E,Duke University,4.0
-0.3008328586704411,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,50,2002,J,Michigan State University,4.0
0.9407940204350668,,,136.05,24,a7004537948,female,30,2003,I,University of Colorado,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,female,301,2002,G,Utah State University,0.0
,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,124,2002,L,Rice University,0.0
-0.3036658308716092,-0.1224164107827905,-0.0564189438948542,0.0,3,a55728942800,female,1042,2000,G,Claremont Graduate University,2.0
0.2122758538171664,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,7,2001,L,Stanford University,1.0
0.6376802391574689,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,female,339,2000,I,Georgia State University,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,9,2001,D,Princeton University,1.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,37,2004,J,"University of California, Irvine",4.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,453,2001,E,George Mason University,1.0
0.3163037494115033,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,27,2001,D,University of Minnesota,1.0
,,,29.799,14,a6603211395,female,27,2001,F,University of Minnesota,0.0
,,,29.799,14,a6603211395,male,18,2001,O,Cornell University,0.0
-0.1154510117404982,-0.0188397503551465,0.5527203824887883,34.684,3,a6602200141,male,7,2000,O,Stanford University,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,female,247,2003,G,University of Kentucky,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,6,2002,N,Yale University,0.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,79,2004,O,Brandeis University,1.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,23,2003,E,University of Illinois,1.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,18,2001,J,Cornell University,4.0
-0.0597810340449106,-0.1429472312773319,-0.142489387372429,312.35,29,a7003832293,male,251,2001,J,Syracuse University,1.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,424,2004,N,George Mason University,3.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,female,50,2001,J,Michigan State University,1.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,196,2003,D,George Washington University,0.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,180,2003,O,Queen's University,0.0
,,,4.2426,18,a57189420257,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,female,41,2003,E,New York University,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,72,2002,O,Vanderbilt University,0.0
,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,male,38,2004,I,Duke University,1.0
0.7496464462641599,,,23.367,7,a7006424769,male,26,2001,C,University of Toronto,0.0
,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,35,2003,E,University of Maryland,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,178,2002,L,George Washington University,1.0
1.1043343715576492,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,24,2002,F,University of Illinois,1.0
,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,70,2001,L,University of Massachusetts,1.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,male,115,2003,F,North Carolina State University,2.0
1.241515964446667,,,21.84,32,a6508213226,male,77,2002,O,University of Virginia,0.0
,,,47.138,24,a6602840298,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,453,2001,N,George Mason University,1.0
7.377690985642356,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,4,2004,D,Stanford University,4.0
2.4029590961494844,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,31,2004,O,University of British Columbia,4.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,18,2001,G,Cornell University,2.0
,,,0.0,1,a36015345700,male,48,2000,O,University of Rochester,0.0
,,,3.6056,22,a16401436200,male,69,2003,D,Vanderbilt University,0.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,69,2003,O,Vanderbilt University,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,1,2002,O,"University of California, Berkeley",3.0
,,,13.784,8,a7404395630,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,230,2004,F,University of Hawaii,2.0
-0.1577044736963961,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,70,2002,J,University of Massachusetts,2.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,9,2001,C,Princeton University,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,32,2000,J,Pennsylvania State University,3.0
2.311459460284854,-0.1518926947969937,-0.0607333670144722,14.422,15,a55422818200,female,14,2002,C,University of Pennsylvania,2.0
0.1928944142675487,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,10,2002,O,Princeton University,1.0
6.946755273582888,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,,,15.033,27,a22984056000,female,2,2003,O,Harvard University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,37,2000,O,University of Maryland,2.0
,,,0.0,10,a55616587400,male,204,2004,D,Georgetown University,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,12,2003,O,University of Wisconsin,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,111,2001,O,Purdue University,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,24,2001,N,University of Illinois,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,male,49,2001,P,Rutgers University,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,65,2000,F,Indiana University,1.0
,,,8.3666,35,a57198181664,male,7,2003,F,University of Chicago,0.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,246,2004,P,Boston College,1.0
1.3256385617183508,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,male,105,2000,M,Purdue University,3.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,684,2001,G,Howard University,0.0
1.526001758716324,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,282,2001,F,Boston College,2.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,4,2004,C,Stanford University,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,11,2001,G,University of Chicago,1.0
3.96743739870178,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,41,2002,R,Duke University,2.0
,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,169,2002,G,University of Western Ontario,2.0
0.0880982054110495,,,12.247,30,a56315156300,male,66,2002,L,Ohio State University,0.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,21,2002,G,University of Michigan,2.0
5.841273637672008,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,4,2004,G,Stanford University,2.0
,,,5.0,2,a6507193453,male,38,2004,G,Duke University,0.0
,,,39.509,23,a36007459400,female,37,2000,F,University of Maryland,0.0
,,,0.0,45,a57191943132,male,42,2002,G,New York University,0.0
5.898877286462834,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,9,2001,G,Princeton University,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,158,2000,E,Queen's University,1.0
0.2869774604772868,,,59.958,27,a7102522156,male,69,2001,D,Ohio State University,0.0
1.1716562611360648,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,189,2003,F,Georgetown University,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,5,2004,G,University of Chicago,0.0
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,597,2004,I,Clark University,0.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,424,2004,H,George Mason University,3.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,1163,2001,O,Claremont Graduate University,0.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,14,2002,L,University of Pennsylvania,1.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,female,719,2003,D,American University,0.0
,,,8.2462,27,a24541291700,male,21,2001,D,Columbia University,0.0
,,,163.5,25,a7004537948,male,86,2004,F,Indiana University,0.0
,,,163.5,25,a7004537948,male,271,2004,O,Kansas State University,0.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,4,2004,G,Stanford University,3.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,7,2001,E,Stanford University,0.0
,,,1.4142,2,a11439324600,male,3,2002,E,Harvard University,0.0
1.6620231877371865,,,13.856,31,a6506117260,male,2,2004,D,Harvard University,0.0
12.607173958091977,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,9,2002,E,University of Chicago,1.0
0.9450763313392836,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,35,2002,D,University of Texas,1.0
,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,505,2003,H,"University of Missouri, Kansas City",1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,,,13.675,23,a7102039871,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,70,2000,O,Ohio State University,2.0
-0.2882719747506376,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,253,2004,O,University of South Carolina,2.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,189,2002,O,Georgetown University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,,,25.08,10,a24423598900,male,11,2001,D,University of Chicago,0.0
-0.3009645090571342,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,85,2004,J,University of Massachusetts,2.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,16,2003,D,University of Pennsylvania,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,39,2001,L,Boston University,1.0
9.253238264929768,,,24.474,19,a6508313418,female,8,2004,D,Princeton University,0.0
-0.2533619231666075,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,185,2001,E,Queen's University,1.0
,,,20.445,15,a35588900900,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,3,2001,P,Harvard University,1.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,12,2001,O,"University of California, Los Angeles",1.0
,,,0.0,8,a55616587400,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,17,2003,J,Cornell University,2.0
-0.2805272597343187,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,90,2002,F,University of Oregon,1.0
12.22234319357596,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,female,1,2002,M,"University of California, Berkeley",2.0
,,,0.0,2,a7402727004,male,11,2001,D,University of Chicago,0.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,female,35,2001,F,"University of California, Irvine",3.0
-0.2344765765657708,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,9,2000,J,Princeton University,2.0
,,,22.159,40,a6603100828,male,6,2001,E,Yale University,0.0
0.0979254136750011,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,222,2003,M,Simon Fraser University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,132,2003,B,Colorado State University,1.0
-0.2044573927870456,,,49.669,19,a7102739585,male,58,2001,E,University of Pittsburgh,0.0
,,,32.14,20,a7401493130,male,21,2002,G,University of Michigan,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,230,2004,F,University of Hawaii,1.0
-0.2259012717855044,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,5,2001,E,"University of California, San Diego",1.0
,,,10.909,26,a6602161395,female,208,2000,L,University of Hawaii,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,282,2001,G,Boston College,0.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,33,2002,R,"University of California, Irvine",0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,7,2001,L,Stanford University,1.0
