plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,14,2004,F,University of Wisconsin,2.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,3,2002,G,Harvard University,0.0
0.3295814109459722,,,9.798,9,a7201961540,male,16,2002,D,University of Wisconsin,0.0
3.686265268139135,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,8,2004,E,Princeton University,1.0
1.1716562611360648,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,1163,2001,E,Claremont Graduate University,1.0
1.4889306972116787,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,36,2004,O,New York University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,4,2004,O,Stanford University,2.0
6.946755273582888,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,11,2001,J,University of Chicago,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,41,2002,G,Duke University,0.0
7.509010051202257,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,9,2002,P,University of Chicago,1.0
5.793052139387619,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,61,2002,J,University of Iowa,2.0
6.589155340643943,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,2,2003,G,Harvard University,1.0
-0.2743932443499942,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,163,2001,H,University of Connecticut,2.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,122,2000,L,University of New Mexico,2.0
,-0.1424947023178146,-0.1420990983121775,54.991,25,a56295599600,male,231,2003,D,Boston College,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,male,537,2001,R,Oklahoma State University,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,3,2002,F,Harvard University,0.0
,,,11.874,14,a24393138100,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,32,2003,J,University of Minnesota,2.0
14.825070794418217,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,,,6.0,13,a6506064150,male,2,2004,G,Harvard University,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,female,1042,2000,G,Claremont Graduate University,1.0
5.671583487036929,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,9,2001,O,Princeton University,2.0
0.6376802391574689,,,12.369,14,a8077156300,female,339,2000,I,Georgia State University,0.0
11.697364190708116,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,male,1,2000,C,"University of California, Berkeley",2.0
-0.2715152073802144,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,37,2004,J,"University of California, Irvine",2.0
,,,19.416,42,a7006347502,male,115,2003,G,North Carolina State University,0.0
,,,7.2801,2,a7004097814,male,537,2001,R,Oklahoma State University,0.0
-0.1154510117404982,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,7,2000,O,Stanford University,2.0
-0.0597810340449106,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,251,2001,J,Syracuse University,2.0
,,,19.105,8,a7103178355,male,424,2004,N,George Mason University,0.0
,,,21.095,30,a8233706000,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,1,2004,F,"University of California, Berkeley",1.0
,,,0.0,7,a55616587400,female,50,2001,J,Michigan State University,0.0
,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,111,2001,O,Purdue University,1.0
,,,9.798,21,a7004573232,male,196,2003,D,George Washington University,0.0
1.764653095442562,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,525,2000,O,Oklahoma State University,2.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,180,2003,O,Queen's University,1.0
0.0573131357707076,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,41,2003,E,New York University,2.0
,,,100.2,31,a55463091400,male,72,2002,O,Vanderbilt University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,7,2001,F,Stanford University,0.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,38,2004,I,Duke University,0.0
,,,27.495,16,a6603377988,female,17,2002,G,Cornell University,0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,34,2003,J,University of Texas,1.0
,,,1.0,1,a6602515085,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,26,2001,C,University of Toronto,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,178,2002,L,George Washington University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,male,70,2001,L,University of Massachusetts,1.0
,-0.0663100139406728,0.0565420926841567,698.47,25,a24426717700,male,424,2004,L,George Mason University,1.0
,,,61.008,21,a7005322893,male,126,2000,J,Iowa State University,0.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,57,2003,E,University of Utah,0.0
7.377690985642356,,,2.2361,7,a36890919100,male,4,2004,D,Stanford University,0.0
1.3396274162644106,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,9,2003,C,Yale University,2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,133,2002,H,Colorado State University,1.0
1.3277192349707878,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,35,2002,J,University of Texas,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,63,2001,C,University of Iowa,1.0
,,,3.1623,26,a14421468100,male,48,2000,O,University of Rochester,0.0
,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,male,424,2001,L,Carleton University,1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,34,2004,D,"University of California, Santa Barbara",1.0
,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,41,2002,E,Duke University,0.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,male,230,2004,F,University of Hawaii,2.0
-0.1577044736963961,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,4,2003,G,Stanford University,1.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,32,2000,J,Pennsylvania State University,0.0
,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,178,2002,O,George Washington University,0.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,female,25,2003,E,Johns Hopkins University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,71,2001,F,Indiana University,0.0
2.4029590961494844,-0.1426951371750737,-0.142129658908533,107.98,10,a7404488477,female,31,2004,O,University of British Columbia,3.0
0.1928944142675487,,,66.633,28,a7102522156,male,10,2002,O,Princeton University,0.0
,,,50.675,60,a57016910800,male,2,2004,G,Harvard University,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,10,2003,E,"University of California, San Diego",1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,24,2001,N,University of Illinois,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,23,2001,D,University of Arizona,1.0
2.233275204206447,-0.1491894820061819,-0.1490548248826805,1.0,0,a57193752465,female,3,2000,G,Harvard University,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,719,2003,F,American University,0.0
0.3425592275933687,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,6,2002,D,Yale University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,27,2000,M,University of Illinois,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,female,4,2004,C,Stanford University,1.0
-0.2845983390181416,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,23,2003,N,University of Illinois,2.0
,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,female,21,2002,G,University of Michigan,2.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,male,38,2004,G,Duke University,2.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,37,2000,F,University of Maryland,1.0
5.898877286462834,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,56,2001,C,University of Southern California,3.0
,-0.1531753341545347,-0.1404365122130495,77.0,31,a7402226219,male,19,2001,E,Johns Hopkins University,1.0
,0.0293968751479989,0.2180252623838947,11.958,8,a6603116427,male,81,2002,P,Indiana University,3.0
-0.0615846250634441,,,3.0,1,a8721973300,female,189,2003,F,Georgetown University,0.0
,,,3.0,1,a8721973300,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,female,5,2004,G,University of Chicago,1.0
,-0.1424988922606175,-0.1424890749334683,30.0,22,a35611527900,male,180,2003,G,Queen's University,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,5,2004,D,University of Chicago,0.0
,,,27.568,31,a7202326848,female,597,2004,I,Clark University,0.0
,-0.1427649347771119,-0.1424074790629338,63.024,23,a7401698136,female,424,2004,H,George Mason University,1.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2394524991392033,-0.1563225888503636,-0.0897893145197395,94.058,28,a7005349157,male,30,2002,E,University of North Carolina,2.0
,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,male,86,2004,F,Indiana University,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,4,2004,G,Stanford University,2.0
,,,17.72,34,a6504369055,male,7,2001,E,Stanford University,0.0
,-0.1422347455738436,-0.1363179182749486,15.1,13,a7403279961,male,1,2004,J,"University of California, Berkeley",3.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,3,2002,E,Harvard University,1.0
,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,24,2002,G,University of Illinois,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,479,2000,D,Auburn University,1.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,36,2003,J,University of British Columbia,0.0
5.037895788648899,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,2,2003,G,Harvard University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,70,2000,O,Ohio State University,1.0
,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,1042,2000,O,Claremont Graduate University,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,,,4.5826,10,a36475802100,male,253,2004,O,University of South Carolina,0.0
7.77720007965133,,,5.099,7,a7501843691,male,11,2001,D,University of Chicago,0.0
-0.3009645090571342,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,85,2004,J,University of Massachusetts,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,16,2003,D,University of Pennsylvania,0.0
,,,0.0,0,a6602648108,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,female,8,2004,D,Princeton University,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,38,2001,O,University of Maryland,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,105,2000,E,Purdue University,2.0
8.487376372325583,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,3,2001,P,Harvard University,1.0
-0.1838870393701678,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,3,2002,I,Harvard University,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,female,30,2003,L,University of Colorado,1.0
6.844534895614171,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,8,2004,O,Princeton University,2.0
0.3787697086846838,,,58.258,16,a36741841900,male,17,2003,J,Cornell University,0.0
-0.2805272597343187,,,12.884,29,a6506117260,female,90,2002,F,University of Oregon,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,4,2004,P,Stanford University,0.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,69,2003,O,Vanderbilt University,2.0
0.8428699086539868,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,35,2001,F,"University of California, Irvine",2.0
-0.1516317376872411,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,22,2001,H,University of Michigan,1.0
0.431739190889138,-0.1479483668447754,-0.1313159962994585,17.635,26,a6603107723,female,7,2000,E,Stanford University,2.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,6,2001,E,Yale University,2.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,female,204,2004,F,Georgetown University,1.0
2.685384143875872,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,12,2001,E,"University of California, Los Angeles",1.0
-0.2015423910122072,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,73,2003,P,University of Massachusetts,1.0
0.963950778636213,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,21,2002,G,University of Michigan,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,26,2002,D,University of Toronto,0.0
,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,female,23,2000,E,University of Michigan,1.0
,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,282,2001,G,Boston College,1.0
5.98127988373758,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,2,2003,O,Harvard University,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,5,2004,J,University of Chicago,1.0
-0.304393859289579,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,female,89,2003,E,Indiana University,1.0
,,,8.8318,31,a7203023448,male,34,2003,E,University of Texas,0.0
6.409564317647208,,,8.8318,31,a7203023448,male,28,2003,E,Pennsylvania State University,0.0
,,,64.436,24,a6602858174,male,216,2000,F,University of Delaware,0.0
,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,male,237,2004,L,University at Albany,0.0
8.698441680707282,,,10.536,13,a24393138100,male,3,2001,D,Harvard University,0.0
1.1043343715576492,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,24,2002,F,University of Illinois,2.0
1.6907565396176525,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,7,2001,D,Stanford University,2.0
6.113981750288428,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,14,2000,F,University of Wisconsin,1.0
-0.2914273612951877,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,61,2003,D,Ohio State University,1.0
,-0.1472624083246656,-0.1415132198213698,142.12,18,a7102675440,female,10,2000,F,University of Chicago,1.0
,-0.1660515142660206,-0.1629120400824964,18.248,25,a6604071769,male,12,2002,M,"University of California, Los Angeles",1.0
