plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.170420716813026,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,105,2004,F,Purdue University,1.0
0.0016225377496888,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,female,373,2001,H,Georgia State University,1.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,185,2001,M,Queen's University,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,10,2004,G,Yale University,2.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,914,2004,K,American University,2.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,45,2001,O,New York University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1653861772869958,-0.1393849839593313,35.0,11,a6602225622,male,30,2002,O,University of North Carolina,2.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,male,26,2000,O,University of Minnesota,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,46,2002,C,Rutgers University,1.0
,,,7.0,6,a7202304945,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,male,316,2000,I,Northern Illinois University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,female,46,2003,L,Michigan State University,1.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,719,2003,G,American University,0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,122,2001,F,Iowa State University,2.0
,,,69.181,19,a6601974331,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,22.738,30,a57196589506,female,32,2004,J,University of Colorado,0.0
,-0.1311471664688184,-0.1028458216964389,36.824,4,a6602681812,male,37,2000,O,University of Maryland,2.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,,42,2002,L,New York University,2.0
0.7020705453129237,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,82,2002,D,Oregon State University,2.0
6.66647989550538,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,2,2003,G,Harvard University,1.0
,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,41,2003,E,New York University,2.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,27,2000,O,University of Illinois,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,872,2004,I,City University of New York,3.0
,,,104.44,8,a7005709795,male,41,2004,K,University of Texas,0.0
-0.1835155481261018,,,40.939,11,a7202663809,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,4,2004,M,Stanford University,1.0
7.81176887824735,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,5,2002,D,Stanford University,1.0
5.593179904013118,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,6,2002,G,Yale University,1.0
,,,52.887,18,a6603022989,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,188,2002,C,Queen's University,0.0
,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
0.2317173074097233,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,26,2002,D,University of Toronto,1.0
-0.0479084877214527,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,58,2003,E,Texas A&M University,1.0
,-0.1424983287682868,-0.1424089896795289,23.707,10,a7003622493,male,155,2003,R,Florida State University,1.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,46,2003,F,Michigan State University,2.0
,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,44,2001,L,Duke University,3.0
2.253875124837494,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,48,2000,O,University of Rochester,3.0
,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,female,3,2000,J,Harvard University,3.0
-0.2814511693059358,-0.1491373031776523,-0.1488285975686785,81.884,16,a7005202443,male,14,2000,L,University of Wisconsin,3.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,65,2003,O,University of Southern California,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,183,2003,R,University of Delaware,1.0
2.685384143875872,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1255288771829851,-0.0276745148625427,0.0,5,a6506495459,male,231,2004,F,George Washington University,0.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,female,70,2001,R,University of Massachusetts,2.0
1.477190327666712,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,291,2002,D,Wayne State University,2.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,41,2004,E,University of Texas,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,38,2001,G,University of Maryland,1.0
6.572082192284633,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,6,2001,G,Yale University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,36,2002,F,University of Maryland,0.0
,,,106.11,31,a24369033700,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1416499020004729,-0.1323362263819073,436.15,12,a6603472607,female,246,2004,G,Boston College,1.0
,,,28.213,30,a16068434800,male,511,2003,J,Fordham University,0.0
2.685384143875872,,,10.149,7,a7102090431,female,9,2001,C,Princeton University,0.0
8.016485326459106,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,27,2001,E,University of Minnesota,1.0
2.199296112913956,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,26,2001,F,University of Toronto,1.0
,,,46.744,5,a7005709795,male,71,2001,G,Indiana University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,female,3,2002,D,Harvard University,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,103,2004,D,Rice University,2.0
0.1287323307642193,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,7,2001,J,Stanford University,1.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,46,2003,O,Michigan State University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,36,2003,J,University of British Columbia,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,6,2003,P,University of Washington,2.0
,,,15.906,16,a7007102185,male,362,2001,R,University of Manitoba,0.0
,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,453,2001,N,George Mason University,3.0
-0.2872756359471786,-0.1359936595987001,0.0860347535687386,7.3485,5,a6602636934,male,282,2001,R,Boston College,3.0
-0.0280545364217718,,,93.702,22,a6601974331,female,17,2004,F,Columbia University,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,71,2001,F,Indiana University,2.0
,,,49.254,21,a6507397733,male,103,2004,G,Rice University,0.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,53,2002,I,University of Rochester,3.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,female,189,2004,L,University of Delaware,1.0
,,,19.157,19,a7007102185,male,37,2004,E,"University of California, Irvine",0.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,21,2001,O,Columbia University,2.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,12,2001,F,"University of California, Los Angeles",2.0
4.556183218203184,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,1193,2004,O,New School for Social Research,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,1,2000,E,"University of California, Berkeley",0.0
,,,2.0,1,a6506782186,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,501,2004,C,Fordham University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,7,2001,O,Stanford University,0.0
-0.2728762227692586,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,136,2004,N,University of Notre Dame,2.0
,,,28.601,24,a7005162206,male,310,2000,I,Boston College,0.0
,,,28.601,24,a7005162206,female,27,2000,J,University of Illinois,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,3,2001,J,Harvard University,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,31,2001,F,University of North Carolina,1.0
-0.3031778265865527,,,4.2426,28,a14421468100,male,30,2002,F,University of North Carolina,0.0
14.607117376471937,,,4.2426,28,a14421468100,female,10,2002,I,Princeton University,0.0
3.8312876692795705,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,6,2002,J,Yale University,3.0
,,,249.66,49,a6701386836,male,186,2004,E,Simon Fraser University,0.0
,,,33.897,13,a7404236271,male,473,2002,F,George Mason University,0.0
,,,11.225,5,a6701475114,male,49,2001,I,Rutgers University,0.0
,,,19.545,22,a6603481647,male,20,2000,N,Columbia University,0.0
-0.2198241480294157,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,89,2003,L,Indiana University,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,33,2002,N,"University of California, Irvine",1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,53,2002,D,University of Rochester,1.0
,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,1193,2004,F,New School for Social Research,1.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,28,2003,D,Pennsylvania State University,1.0
,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,36,2002,P,University of Maryland,1.0
0.1939805863378734,,,54.562,23,a7501585880,male,1,2002,I,"University of California, Berkeley",0.0
,,,7.0711,23,a14020709300,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,89,2003,D,Indiana University,2.0
,-0.1470140825956798,-0.1405384128151359,27.368,13,a6601963673,female,339,2000,J,Georgia State University,2.0
,-0.1661239633207821,-0.1367574666848328,30.61,13,a7401995818,male,19,2002,J,Columbia University,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,female,180,2003,H,Queen's University,1.0
8.487376372325583,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,6,2001,L,Yale University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,5,2001,G,"University of California, San Diego",1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,41,2003,F,New York University,2.0
1.4180053487235396,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,484,2002,G,Southern Illinois University,2.0
7.688229885914582,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,0.0,11,a7003533283,female,142,2001,N,University of Houston,0.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,female,6,2000,J,Yale University,2.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1389805128500558,-0.1358402578924552,93.461,23,a7003283668,male,14,2004,C,University of Wisconsin,2.0
1.3277192349707878,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,1.0,1,a6602434949,male,369,2002,O,University of Manitoba,0.0
0.6392257930797306,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1433393704325144,-0.0729598677499286,18.221,16,a6508135702,male,177,2000,E,University of Kentucky,1.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,217,2000,I,University of Cincinnati,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,65,2003,C,University of Southern California,2.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,22,2002,E,Johns Hopkins University,0.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,12,2003,C,University of Wisconsin,1.0
,,,27.731,27,a7005093261,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,18,2000,E,University of Pennsylvania,1.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,male,479,2000,G,Auburn University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,649,2001,F,American University,1.0
6.56953930274306,,,2.0,1,a36109285800,female,3,2001,F,Harvard University,0.0
,,,69.857,26,a6602858174,male,473,2002,P,George Mason University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,231,2004,O,George Washington University,1.0
0.1182559179292695,,,916.69,42,a7202610689,male,6,2001,C,Yale University,0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,8,2001,D,University of Washington,3.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,93,2000,F,University of Missouri,0.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,female,111,2001,F,Purdue University,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,66,2002,C,Ohio State University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,4,2004,E,Stanford University,3.0
1.7604763658044125,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,89,2004,I,University of Oregon,3.0
,-0.142489267615458,-0.1423611860652973,66.272,13,a6507841899,male,719,2003,O,American University,1.0
1.390604299859195,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,49,2001,L,Rutgers University,1.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,65,2000,D,Indiana University,2.0
0.6292695599460716,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,699,2000,G,Concordia University,2.0
