plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
9.616233550023876,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,female,32,2003,J,University of Minnesota,1.0
,,,8.7178,20,a7004573232,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,,,69.534,16,a7101662421,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,female,339,2000,I,Georgia State University,1.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,9,2001,D,Princeton University,0.0
-0.2509176091889894,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,236,2004,L,University of Kentucky,0.0
,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,male,115,2003,G,North Carolina State University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,537,2001,R,Oklahoma State University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,7,2001,F,Stanford University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,27,2001,F,University of Minnesota,1.0
-0.1154510117404982,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,7,2000,O,Stanford University,1.0
,,,159.49,25,a24439801900,female,6,2002,N,Yale University,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,35,2003,L,University of Maryland,0.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,196,2003,D,George Washington University,0.0
,,,56.824,25,a7004842237,male,23,2003,E,University of Illinois,0.0
,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,251,2001,J,Syracuse University,3.0
-0.2567885080371859,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,1,2004,F,"University of California, Berkeley",2.0
1.764653095442562,,,0.0,0,a6701594007,female,525,2000,O,Oklahoma State University,0.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,2,2003,G,Harvard University,1.0
6.409564317647208,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,4,2003,F,Stanford University,1.0
,,,0.0,0,a6506782186,female,18,2000,I,University of Pennsylvania,0.0
,,,8.8318,31,a7203023448,male,35,2003,E,University of Maryland,0.0
7.1744791425889,,,84.564,21,a6603022989,male,32,2003,E,University of Minnesota,0.0
,,,19.0,34,a7403623619,male,424,2004,L,George Mason University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,126,2000,J,Iowa State University,1.0
1.241515964446667,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,77,2002,O,University of Virginia,1.0
,,,0.0,0,a10046162800,male,18,2001,O,Cornell University,0.0
7.377690985642356,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,4,2004,D,Stanford University,1.0
,-0.1419210567028282,-0.1296567434212948,30.968,17,a6601990137,male,198,2004,O,University of Kansas,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,18,2001,G,Cornell University,1.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,48,2000,O,University of Rochester,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,69,2003,O,Vanderbilt University,1.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,37,2003,D,"University of California, Irvine",0.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,41,2002,E,Duke University,0.0
4.793605692251811,,,0.0,7,a57198673536,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,,,56.294,6,a7005709795,female,70,2002,J,University of Massachusetts,0.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,424,2004,D,George Mason University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,9,2001,C,Princeton University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,32,2000,J,Pennsylvania State University,0.0
,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,female,2,2003,O,Harvard University,1.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,37,2000,O,University of Maryland,2.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,204,2004,D,Georgetown University,0.0
,,,17.321,41,a7006347502,male,31,2002,E,Northwestern University,0.0
,-0.1423968822055022,-0.1417196649566268,202.84,23,a7401520265,female,196,2003,E,George Washington University,1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,10,2003,E,"University of California, San Diego",0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,111,2001,O,Purdue University,1.0
,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,65,2000,F,Indiana University,0.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,505,2003,J,"University of Missouri, Kansas City",1.0
1.335208755397485,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,8,2003,I,Princeton University,1.0
,,,5.3852,10,a6603310632,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,3,2000,G,Harvard University,1.0
,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,27,2000,M,University of Illinois,0.0
,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,23,2000,L,University of Michigan,0.0
,,,9.1104,30,a6603076492,male,11,2001,G,University of Chicago,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,female,6,2003,P,University of Washington,0.0
,,,49.679,8,a55935353400,male,24,2004,D,Pennsylvania State University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,169,2002,G,University of Western Ontario,0.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,40,2001,J,"SUNY, Stony Brook",1.0
5.841273637672008,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,4,2004,G,Stanford University,1.0
,,,41.545,23,a6506803873,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,86,2003,F,University of Oregon,2.0
,,,4.0,10,a6506729213,male,42,2002,G,New York University,0.0
,,,6.0,5,a7202304945,male,81,2002,P,Indiana University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,158,2000,E,Queen's University,2.0
-0.0615846250634441,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,189,2003,F,Georgetown University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,180,2003,G,Queen's University,3.0
,,,79.618,25,a7501585880,male,5,2004,D,University of Chicago,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,511,2003,F,Fordham University,0.0
,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,597,2004,I,Clark University,1.0
,,,5.0,15,a35773530200,female,424,2004,H,George Mason University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,1163,2001,O,Claremont Graduate University,0.0
-0.1148920091436416,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,2,2003,R,Harvard University,2.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,female,114,2001,I,University of New Mexico,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,719,2003,D,American University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,21,2001,D,Columbia University,1.0
,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,27,2000,C,University of Illinois,0.0
-0.2814511693059358,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,14,2000,L,University of Wisconsin,2.0
12.607173958091977,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,9,2002,E,University of Chicago,2.0
-0.3008328586704411,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,50,2002,J,Michigan State University,1.0
,-0.1419984722490528,-0.1353064209191535,97.883,21,a6701802161,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,0.0331018549431387,1.4030892323394653,27.55,9,a6507639810,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,40,2003,D,Duke University,0.0
,-0.1474826943071655,-0.1428436666508352,6.4031,11,a7004154834,male,70,2000,O,Ohio State University,2.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,female,8,2000,I,University of Washington,1.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,291,2002,J,Wayne State University,0.0
,-0.1111716262278902,-0.0403480094214224,61.433,23,a7003372814,male,10,2003,C,"University of California, San Diego",2.0
7.77720007965133,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,85,2004,J,University of Massachusetts,1.0
9.253238264929768,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,female,8,2004,D,Princeton University,2.0
,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,male,38,2001,O,University of Maryland,2.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,male,105,2000,E,Purdue University,1.0
1.6907565396176525,,,2.0,1,a36109285800,male,7,2001,D,Stanford University,0.0
,,,31.177,11,a7005359320,male,476,2000,O,Southern Illinois University,0.0
-0.125621032367838,,,1.4142,18,a36003861800,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,female,90,2002,F,University of Oregon,2.0
-0.0649317908247869,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,11,2003,L,"University of California, Los Angeles",2.0
0.8428699086539868,-0.0712838538051721,0.4980126552249497,48.26,30,a6701362825,female,35,2001,F,"University of California, Irvine",2.0
-0.1516317376872411,3.311777679776154,4.272122695006131,6.0,6,a6602566022,male,22,2001,H,University of Michigan,1.0
0.431739190889138,,,44.193,4,a7402535503,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,9,2000,J,Princeton University,1.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,279,2001,I,Wayne State University,0.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,222,2003,M,Simon Fraser University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,204,2004,F,Georgetown University,1.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,132,2003,B,Colorado State University,0.0
0.9450763313392836,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,21,2002,F,University of Michigan,2.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,81,2002,P,Indiana University,2.0
,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,23,2000,E,University of Michigan,1.0
,,,1.0,5,a7402727004,male,230,2004,F,University of Hawaii,0.0
,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,female,208,2000,L,University of Hawaii,2.0
4.385813817657563,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,10,2000,J,University of Chicago,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,female,282,2001,G,Boston College,2.0
,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,33,2002,R,"University of California, Irvine",0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,7,2001,L,Stanford University,1.0
-0.1173803355855944,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,5,2002,F,Stanford University,3.0
5.98127988373758,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,2,2003,O,Harvard University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,5,2004,J,University of Chicago,1.0
8.698441680707282,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,3,2001,D,Harvard University,1.0
1.1043343715576492,-0.1658208259886004,-0.1619190635998839,55.731,29,a6701610761,male,24,2002,F,University of Illinois,2.0
6.113981750288428,-0.1492217428684983,-0.1489796724839859,23.979,8,a7102920169,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,female,61,2003,D,Ohio State University,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,59,2001,L,University of Florida,1.0
,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,85,2000,R,Washington State University,0.0
12.48323612331618,,,0.0,12,a35773530200,male,7,2001,C,Stanford University,0.0
1.3396274162644106,,,9.798,21,a7004573232,female,59,2003,I,University of Pittsburgh,0.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,719,2003,G,American University,0.0
0.9450763313392836,-0.1552552117401308,-0.1292865128957964,354.59,23,a7202824688,male,35,2002,D,University of Texas,2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,142,2001,E,University of Houston,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,473,2002,K,George Mason University,2.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,male,46,2003,D,Michigan State University,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,129,2003,J,University of Missouri,0.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,male,41,2003,G,New York University,0.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,76,2003,D,Oregon State University,0.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,400,2003,L,Northern Illinois University,1.0
,,,92.374,30,a7401724784,male,70,2000,E,Ohio State University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,193,2001,L,Florida State University,0.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,male,24,2000,J,University of Toronto,1.0
,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,53,2002,D,University of Rochester,1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,18,2003,D,Columbia University,1.0
-0.1281116935661425,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,male,42,2004,D,Boston University,1.0
-0.0899903020651106,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,female,155,2003,I,Florida State University,3.0
,,,14.595,9,a7404395630,male,271,2004,P,Kansas State University,0.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,female,26,2000,K,University of Minnesota,0.0
-0.2668686279175734,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,22,2001,E,University of Michigan,2.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,10,2000,G,University of Chicago,1.0
3.349856770446043,,,43.955,24,a6603150768,female,3,2003,G,Massachusetts Institute of Technology,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,5,2001,G,"University of California, San Diego",1.0
0.531921137631461,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,14,2003,I,California Institute of Technology,2.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,185,2001,M,Queen's University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,55,2001,L,University of Utah,0.0
