plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,35,2003,J,University of Maryland,2.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,56,2001,O,University of Southern California,0.0
5.212627521585705,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,23,2001,C,University of Arizona,3.0
-0.292520969808203,,,17.088,26,a35279263800,male,132,2003,E,Colorado State University,0.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,female,76,2000,E,Vanderbilt University,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,38,2001,L,University of Maryland,2.0
7.81176887824735,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,40,2002,D,Boston University,1.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,24,2001,C,University of Illinois,1.0
-0.1899539775624984,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,6,2001,F,Yale University,1.0
,,,249.66,49,a6701386836,male,14,2004,F,University of Wisconsin,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,3,2002,G,Harvard University,1.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,424,2004,C,George Mason University,0.0
,,,23.77,6,a55824919400,male,708,2000,O,Fordham University,0.0
3.686265268139135,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,female,8,2004,E,Princeton University,3.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,872,2004,F,City University of New York,1.0
,,,5.9161,10,a56972356500,female,935,2002,G,City University of New York,0.0
,,,15.232,30,a7004903398,male,4,2004,O,Stanford University,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,41,2002,G,Duke University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,1175,2003,I,New School for Social Research,3.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,196,2003,I,George Washington University,3.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,2,2003,G,Harvard University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,25,2003,E,Johns Hopkins University,1.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,27,2003,F,"University of California, Davis",1.0
12.22234319357596,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,45,2002,J,Brown University,1.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,185,2001,E,Queen's University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,26,2001,D,University of Toronto,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,80,2000,E,University of Oregon,1.0
9.616233550023876,-0.0310466907172078,0.0378892106542465,224.11,24,a6701823402,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,2,2004,G,Harvard University,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1492091297102981,-0.1489298559730139,16.941,17,a35309835200,female,1042,2000,G,Claremont Graduate University,3.0
3.3013138205126213,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,female,42,2003,E,Boston University,2.0
5.671583487036929,-0.1541924027839309,-0.1469805793572281,27.276,8,a7006464178,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,9,2001,O,Princeton University,2.0
-0.2509176091889894,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,537,2001,R,Oklahoma State University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,453,2001,E,George Mason University,0.0
,,,98.199,37,a55217914100,female,27,2001,F,University of Minnesota,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,27,2001,L,University of Minnesota,0.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,247,2003,G,University of Kentucky,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,female,35,2003,L,University of Maryland,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,23,2003,E,University of Illinois,2.0
3.524546658231875,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,49,2003,E,Brown University,2.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,424,2004,N,George Mason University,0.0
,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,37,2002,F,University of British Columbia,0.0
,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,female,50,2001,J,Michigan State University,1.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,35,2004,H,University of Maryland,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,525,2000,O,Oklahoma State University,2.0
,,,3.0,1,a8721973300,male,180,2003,O,Queen's University,0.0
,,,3.0,1,a8721973300,male,69,2003,O,Vanderbilt University,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,35,2003,E,University of Maryland,1.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,34,2003,E,University of Texas,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,2,2003,G,Harvard University,2.0
0.0573131357707076,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,41,2003,E,New York University,1.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,782,2002,D,University of Mississippi,1.0
,,,31.78,29,a7003581258,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,26,2001,C,University of Toronto,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,35,2003,E,University of Maryland,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,178,2002,L,George Washington University,1.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,male,36,2004,F,New York University,1.0
,,,152.27,25,a6506501442,female,42,2002,E,New York University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,34,2003,D,University of Texas,1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,27,2001,E,University of Minnesota,3.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,424,2004,L,George Mason University,1.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,115,2003,F,North Carolina State University,3.0
-0.0727579267460529,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,female,67,2003,F,University of Virginia,3.0
1.241515964446667,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,77,2002,O,University of Virginia,1.0
-0.2849189450655058,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,453,2001,N,George Mason University,1.0
7.377690985642356,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,4,2004,D,Stanford University,1.0
9.253238264929768,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,female,8,2004,D,Princeton University,1.0
1.3396274162644106,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,9,2003,C,Yale University,3.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,female,133,2002,H,Colorado State University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,63,2001,C,University of Iowa,0.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,198,2004,O,University of Kansas,0.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,male,48,2000,O,University of Rochester,1.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,424,2001,L,Carleton University,0.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,69,2003,O,Vanderbilt University,0.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,37,2003,D,"University of California, Irvine",0.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,1,2002,O,"University of California, Berkeley",1.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,female,17,2002,O,Cornell University,1.0
,,,8.1854,37,a6601999318,female,45,2003,C,Rutgers University,0.0
12.48323612331618,,,86.296,32,a6603176728,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,70,2002,J,University of Massachusetts,1.0
3.3013138205126213,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,65,2004,E,University of Rochester,3.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,female,53,2000,L,Texas A&M University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,24,2002,O,University of Illinois,1.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,424,2004,D,George Mason University,0.0
,-0.0211897384482698,4.366372666778923,18.439,4,a6603471571,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,14,2002,C,University of Pennsylvania,1.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,female,25,2003,E,Johns Hopkins University,1.0
6.946755273582888,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,1,2004,J,"University of California, Berkeley",3.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,2,2004,G,Harvard University,0.0
,-0.1482299390863061,-0.1456424885844122,34.088,23,a7006720256,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1271031830065824,-0.0192339399508765,117.58,20,a7005665190,male,12,2002,O,"University of California, Los Angeles",2.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,145.9,46,a6701386836,male,231,2001,F,University of New Hampshire,0.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,31,2002,E,Northwestern University,2.0
,0.0446103818874686,4.076241062287383,35.539,22,a6602755347,female,655,2002,J,American University,0.0
,,,55.055,22,a7801387638,male,10,2003,E,"University of California, San Diego",0.0
,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,female,301,2002,O,Utah State University,0.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,111,2001,O,Purdue University,0.0
,,,11.576,31,a7410319989,male,65,2000,F,Indiana University,0.0
,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.1424925243517565,-0.1421372507161646,196.3,20,a7003604078,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,7,2003,F,University of Chicago,0.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,129,2003,F,University of Missouri,0.0
,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,23,2001,D,University of Arizona,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,246,2004,P,Boston College,2.0
2.233275204206447,,,2.0,6,a7004773173,female,3,2000,G,Harvard University,0.0
,,,2.0,6,a7004773173,male,1107,2000,G,City University of New York,0.0
1.3256385617183508,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,105,2000,M,Purdue University,2.0
,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,684,2001,G,Howard University,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,719,2003,F,American University,1.0
1.526001758716324,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,282,2001,F,Boston College,2.0
,,,110.85,22,a7402948555,male,23,2000,L,University of Michigan,0.0
,,,22.869,34,a6508213226,female,4,2004,C,Stanford University,0.0
-0.2845983390181416,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,23,2003,N,University of Illinois,2.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,24,2004,D,Pennsylvania State University,2.0
5.841273637672008,,,62.642,24,a8307984400,male,4,2004,G,Stanford University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,38,2004,G,Duke University,1.0
-0.2307682743986353,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,female,86,2003,F,University of Oregon,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,female,37,2000,F,University of Maryland,0.0
5.898877286462834,,,3.1623,5,a6603124121,male,9,2001,G,Princeton University,0.0
0.3310992409653051,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,56,2001,C,University of Southern California,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,19,2001,E,Johns Hopkins University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,81,2002,P,Indiana University,0.0
,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,158,2000,E,Queen's University,0.0
,,,297.94,31,a36004624900,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,male,69,2001,D,Ohio State University,2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,5,2004,G,University of Chicago,1.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,180,2003,G,Queen's University,1.0
,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,5,2004,D,University of Chicago,0.0
,,,169.21,18,a6603630763,female,424,2004,H,George Mason University,0.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.2060696086065281,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,12,2003,J,University of Wisconsin,1.0
-0.1541232042382999,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,30,2002,E,University of North Carolina,2.0
-0.1148920091436416,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,2,2003,R,Harvard University,1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,719,2003,D,American University,1.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,21,2001,D,Columbia University,0.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,124,2002,L,Rice University,0.0
3.686265268139135,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,4,2004,G,Stanford University,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,7,2001,E,Stanford University,1.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,male,1,2004,J,"University of California, Berkeley",0.0
,-0.16515855538188,-0.1428120756544175,188.64,23,a7006086543,male,3,2002,E,Harvard University,1.0
