plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.8649635747748492,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,,,73.939,8,a6603434635,female,21,2002,D,University of Michigan,0.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,female,56,2004,D,Brown University,0.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,female,12,2002,G,"University of California, Los Angeles",0.0
,,,8.3066,16,a8900938300,male,64,2002,J,University of Southern California,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,177,2000,E,University of Kentucky,0.0
,,,8.2462,27,a8544947000,male,2,2004,G,Harvard University,0.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,217,2000,I,University of Cincinnati,1.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,65,2000,H,Indiana University,1.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,205,2002,L,University of Cincinnati,0.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,37,2004,P,"University of California, Irvine",2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,251,2001,R,Syracuse University,2.0
,,,21.237,9,a24423598900,male,156,2000,E,University of Tennessee,0.0
0.0747907688812872,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,65,2003,C,University of Southern California,1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,222,2003,M,Simon Fraser University,1.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,22,2002,E,Johns Hopkins University,0.0
,,,84.564,21,a6603022989,male,12,2003,C,University of Wisconsin,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,42,2004,L,Boston University,1.0
0.920470679449766,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,2,2004,G,Harvard University,1.0
0.5473143004074573,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,18,2000,E,University of Pennsylvania,2.0
,-0.1448185832699112,-0.0208137753253531,122.01,14,a7006621542,male,473,2002,P,George Mason University,0.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,42,2004,C,Boston University,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,4.7958,41,a24566126900,male,6,2001,C,Yale University,0.0
,,,4.7958,41,a24566126900,male,111,2001,O,Purdue University,0.0
,-0.1427938930553188,-0.1421128595655754,77.097,28,a6602858174,male,253,2004,E,University of South Carolina,0.0
,,,12.329,5,a7102598142,male,93,2000,F,University of Missouri,0.0
,-0.1424794245625297,-0.1414687335707505,60.025,29,a7102684398,male,719,2003,O,American University,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,17,2004,O,Columbia University,2.0
6.589155340643943,,,8.1854,37,a6601999318,male,2,2003,D,Harvard University,0.0
,,,8.1854,37,a6601999318,male,180,2003,O,Queen's University,0.0
0.6292695599460716,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,699,2000,G,Concordia University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,6,2001,D,Yale University,0.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,female,63,2001,J,University of Iowa,2.0
,,,19.339,39,a7005822295,male,57,2003,J,University of Utah,0.0
,,,19.339,39,a7005822295,male,394,2003,G,Binghamton University,0.0
,,,58.924,22,a7202525677,female,37,2000,L,University of Maryland,0.0
0.8236542631356552,,,58.924,22,a7202525677,male,14,2000,O,University of Wisconsin,0.0
0.9178211707460664,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,12,2002,F,"University of California, Los Angeles",1.0
,,,0.0,2,a36823117200,female,8,2001,J,University of Washington,0.0
,,,0.0,2,a36823117200,male,55,2001,L,University of Utah,0.0
,,,7.746,29,a7203023448,female,424,2001,F,Carleton University,0.0
,,,38.717,13,a36741841900,male,1042,2000,O,Claremont Graduate University,0.0
-0.292520969808203,-0.1410169645302308,-0.1247794576508913,2.2361,2,a6506380387,male,155,2003,F,Florida State University,1.0
,,,5.6569,31,a6506686919,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,407,2001,O,University of Arkansas,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,655,2002,B,American University,0.0
,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,99,2004,I,Washington State University,2.0
,,,97.565,49,a6508263742,male,35,2004,J,University of Maryland,0.0
,,,97.565,49,a6508263742,male,1,2004,J,"University of California, Berkeley",0.0
,,,64.273,24,a7202525677,male,50,2002,J,Michigan State University,0.0
-0.1859682226406291,,,64.273,24,a7202525677,male,90,2002,D,University of Oregon,0.0
0.1690060056143086,,,61.106,19,a6603022989,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,129,2003,E,University of Missouri,0.0
,,,11.874,36,a7003823546,female,123,2000,H,North Carolina State University,0.0
,,,3.0,20,a57189174482,female,310,2000,O,Boston College,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,32,2003,F,University of Minnesota,4.0
,,,191.17,24,a6602930341,male,90,2002,O,University of Oregon,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,935,2002,I,City University of New York,1.0
,,,16.432,14,a6602665608,male,10,2000,H,University of Chicago,0.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,48,2004,G,Michigan State University,2.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,7,2001,D,Stanford University,2.0
,,,18.276,26,a6506188214,male,4,2003,G,Stanford University,0.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,219,2003,D,University of South Carolina,2.0
1.390604299859195,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,18,2001,J,Cornell University,2.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,female,872,2004,I,City University of New York,1.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,914,2004,O,American University,1.0
,-0.1577181339884166,-0.1510578726803993,5.831,10,a57222817718,female,230,2001,J,University at Albany,0.0
,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,female,37,2000,P,University of Maryland,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,39,2000,I,University of British Columbia,0.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,374,2003,P,Texas Tech University,1.0
,,,1.0,5,a7402727004,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,,,0.0,3,a7402727004,male,1,2002,H,"University of California, Berkeley",0.0
-0.2430698835144996,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,7,2001,L,Stanford University,2.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,411,2001,J,Texas Tech University,0.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,89,2003,O,Indiana University,0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,3,2001,J,Harvard University,0.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,612,2002,G,Fordham University,1.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,8,2000,P,University of Washington,1.0
1.526001758716324,,,14.107,24,a35279263800,male,32,2001,M,University of Texas,0.0
1.6907565396176525,,,14.107,24,a35279263800,male,7,2001,D,Stanford University,0.0
0.3390543830735891,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.170484451859555,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,473,2002,G,George Mason University,1.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,35,2000,I,"University of California, Irvine",3.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,23,2000,L,University of Michigan,3.0
-0.2959776850819068,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,80,2001,N,Vanderbilt University,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,198,2004,D,University of Kansas,0.0
-0.1365167078107448,,,47.424,10,a7006424769,female,86,2004,I,Indiana University,0.0
,,,20.785,43,a6603132844,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,male,56,2000,E,University of Southern California,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,458,2003,P,George Mason University,0.0
,-0.1491720640148355,-0.1489024948246568,63.04,5,a57210470692,male,552,2000,H,University of Alabama,0.0
,-0.1672110600984525,-0.167162248372261,7.874,13,a7004179170,male,991,2002,O,Claremont Graduate University,1.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,872,2004,G,City University of New York,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,male,52,2000,P,Washington University in St. Louis,0.0
,,,9.0,13,a35860073700,male,3,2002,F,Harvard University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,female,26,2000,O,University of Minnesota,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,133,2002,H,Colorado State University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,35,2003,J,University of Maryland,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,132,2003,E,Colorado State University,2.0
14.816650960780333,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,2,2004,D,Harvard University,2.0
7.81176887824735,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,40,2002,D,Boston University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,164,2002,D,University of Connecticut,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,14,2004,F,University of Wisconsin,1.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,3,2002,G,Harvard University,0.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,872,2004,F,City University of New York,2.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,4,2004,O,Stanford University,0.0
,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,41,2002,G,Duke University,1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,female,27,2000,J,University of Illinois,2.0
7.509010051202257,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.142395738498324,-0.1421200670586138,220.91,29,a7007050367,male,1175,2003,I,New School for Social Research,1.0
6.589155340643943,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,2,2003,G,Harvard University,1.0
,,,33.719,37,a6601955862,male,231,2003,D,Boston College,0.0
0.0016225377496888,,,2.8284,31,a24548702300,male,31,2001,I,University of North Carolina,0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,185,2001,E,Queen's University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,11,2001,J,University of Chicago,1.0
,,,2.2361,6,a6602870758,male,26,2001,D,University of Toronto,0.0
9.616233550023876,,,44.396,10,a14009464200,female,32,2003,J,University of Minnesota,0.0
3.5257854202419514,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,2,2004,G,Harvard University,1.0
,-0.1052136688361481,-0.1031419336080984,199.4,22,a7004207810,female,301,2002,G,Utah State University,0.0
0.2122758538171664,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,,,347.93,28,a56209838200,male,7,2001,L,Stanford University,0.0
,,,347.93,28,a56209838200,female,193,2001,L,Florida State University,0.0
0.6376802391574689,,,23.77,6,a55824919400,female,339,2000,I,Georgia State University,0.0
-0.2509176091889894,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,1,2000,C,"University of California, Berkeley",2.0
1.511738076619731,,,14.629,7,a6701475114,female,80,2003,I,University of Georgia,0.0
,-0.1419311613896524,-0.1355451109521668,23.281,11,a7102269918,female,247,2003,G,University of Kentucky,1.0
-0.1923688794836135,,,21.048,30,a7006629188,male,22,2002,F,Johns Hopkins University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,79,2004,O,Brandeis University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,23,2003,E,University of Illinois,0.0
,-0.1468142438319316,-0.0811051834984764,21.0,23,a6603481647,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,male,12,2000,O,"University of California, Los Angeles",1.0
-0.0597810340449106,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,251,2001,J,Syracuse University,1.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,14,2004,F,University of Wisconsin,1.0
-0.2567885080371859,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,37,2002,F,University of British Columbia,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,50,2001,J,Michigan State University,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,59,2003,F,University of Pittsburgh,2.0
0.0573131357707076,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,41,2003,E,New York University,1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,7,2001,F,Stanford University,0.0
,,,42.579,19,a7005255571,male,38,2004,I,Duke University,0.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,female,17,2002,G,Cornell University,3.0
-0.2726731814828347,,,76.746,41,a6602479567,female,34,2003,J,University of Texas,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,32,2003,E,University of Minnesota,1.0
,,,13.711,9,a24287432200,male,178,2002,L,George Washington University,0.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,36,2004,F,New York University,0.0
,,,40.41,17,a7005255571,female,42,2002,E,New York University,0.0
,,,40.41,17,a7005255571,male,3,2002,G,Harvard University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,70,2001,L,University of Massachusetts,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,male,424,2004,L,George Mason University,0.0
,-0.1464164219355692,-0.1365843621779033,27.641,14,a56264188800,male,126,2000,J,Iowa State University,0.0
-0.292826536892722,,,32.65,18,a35588900900,male,115,2003,F,North Carolina State University,0.0
7.377690985642356,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,4,2004,D,Stanford University,1.0
,,,36.51,9,a14009464200,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,1.0,0,a6602821952,male,35,2002,J,University of Texas,0.0
,,,11.705,27,a6602161395,male,63,2001,C,University of Iowa,0.0
12.48323612331618,,,11.705,27,a6602161395,male,7,2001,C,Stanford University,0.0
