plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,65,2003,O,University of Southern California,1.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,female,25,2003,E,Johns Hopkins University,1.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,female,183,2003,R,University of Delaware,2.0
14.825070794418217,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,27,2003,E,"University of California, Davis",2.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,male,231,2004,F,George Washington University,1.0
1.477190327666712,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,35,2001,C,"University of California, Irvine",2.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,38,2001,G,University of Maryland,1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,female,28,2000,R,University of Colorado,1.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,2,2001,F,Massachusetts Institute of Technology,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,537,2001,R,Oklahoma State University,2.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,1029,2003,F,Claremont Graduate University,1.0
4.997588204906431,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,23,2002,F,"University of California, Davis",1.0
8.016485326459106,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,1,2003,I,"University of California, Berkeley",2.0
0.861575753773519,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,2,2003,O,Harvard University,2.0
,-0.1570238995056014,-0.1453694862556556,36.783,29,a22981074400,female,71,2001,E,Indiana University,1.0
6.506244851170197,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,271,2004,O,Kansas State University,4.0
2.370873072531611,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,77,2002,L,University of Virginia,1.0
,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,103,2004,D,Rice University,1.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,female,46,2003,O,Michigan State University,2.0
,-0.1489538558885735,-0.1457833688615129,5.099,8,a7006027615,male,80,2000,J,University of Oregon,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,female,18,2003,F,Columbia University,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,65,2000,P,Indiana University,2.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,58,2003,D,Texas A&M University,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,439,2002,O,Binghamton University,1.0
,,,4.0,15,a8936953500,male,8,2000,F,University of Washington,0.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,male,37,2004,E,"University of California, Irvine",0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,21,2001,O,Columbia University,3.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,420,2001,L,West Virginia University,3.0
-0.2743932443499942,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,163,2001,H,University of Connecticut,3.0
7.688229885914582,-0.1322013253491762,-0.0846041244931295,65.046,19,a6603910263,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,1193,2004,O,New School for Social Research,2.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,3,2000,J,Harvard University,1.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,female,3,2001,M,Harvard University,0.0
,,,3.0,8,a6506729213,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,4,2004,D,Stanford University,2.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,9,2002,D,University of Chicago,1.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,501,2004,C,Fordham University,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,872,2004,G,City University of New York,2.0
3.5257854202419514,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,2,2004,G,Harvard University,2.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,7,2001,O,Stanford University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,40,2001,J,"SUNY, Stony Brook",1.0
,,,249.66,49,a6701386836,male,914,2004,O,American University,0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,16,2003,G,University of Pennsylvania,1.0
-0.0245767089844459,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,25.199,20,a57203452633,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,,,25.199,20,a57203452633,female,23,2000,E,University of Michigan,0.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,female,3,2001,J,Harvard University,2.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,30,2002,F,University of North Carolina,1.0
,,,9.434,7,a7006667255,male,453,2001,D,George Mason University,0.0
3.8312876692795705,,,88.38,47,a6508263742,male,6,2002,J,Yale University,0.0
,,,10.344,32,a7003889245,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,male,9,2001,E,Princeton University,1.0
,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,male,20,2000,N,Columbia University,1.0
,-0.1406253632651863,-0.1036106827078368,36.249,23,a24320855100,male,31,2004,C,University of British Columbia,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,17,2003,M,Cornell University,0.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,female,65,2000,L,Indiana University,0.0
0.7522310962470619,,,36.069,17,a6603211395,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1424728227134364,-0.1420457448298621,13.115,21,a56603678600,male,28,2003,D,Pennsylvania State University,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,94,2001,J,University of Missouri,0.0
,,,166.84,47,a6701386836,male,133,2002,R,Colorado State University,0.0
7.81176887824735,,,166.84,47,a6701386836,male,40,2002,D,Boston University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,503,2002,O,Lehigh University,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,339,2000,J,Georgia State University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,19,2002,J,Columbia University,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,8,2001,D,University of Washington,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.1317570455439904,-0.1102262616713726,105.68,6,a6603956309,female,141,2000,J,University of Western Ontario,1.0
,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,484,2002,I,Southern Illinois University,0.0
-0.2803827194376395,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,196,2003,O,George Washington University,1.0
7.688229885914582,,,62.282,19,a7103024509,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,,,46.904,31,a6603740957,male,16,2003,D,University of Pennsylvania,0.0
,,,9.5917,32,a6603076492,male,30,2003,O,University of Colorado,0.0
,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,64,2002,J,University of Southern California,1.0
,,,27.019,8,a24325348300,male,177,2000,E,University of Kentucky,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,2,2004,G,Harvard University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,female,217,2000,I,University of Cincinnati,2.0
,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,female,62,2001,F,"University of California, Santa Cruz",0.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,205,2002,L,University of Cincinnati,3.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,male,156,2000,E,University of Tennessee,1.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,22,2002,E,Johns Hopkins University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,12,2003,C,University of Wisconsin,1.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,18,2000,E,University of Pennsylvania,1.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,649,2001,F,American University,1.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,male,42,2004,C,Boston University,1.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,male,231,2004,O,George Washington University,1.0
,-0.1427811407546683,-0.142640173793119,51.186,27,a36007459400,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,8,2001,D,University of Washington,2.0
7.13720884032653,,,68.125,20,a7003433000,male,4,2004,E,Stanford University,0.0
-0.2286256672292912,,,68.125,20,a7003433000,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,719,2003,O,American University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,17,2004,O,Columbia University,1.0
,,,0.0,6,a16406081200,female,71,2001,N,Indiana University,0.0
,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,65,2000,D,Indiana University,2.0
,,,47.138,24,a6602840298,female,25,2003,J,Johns Hopkins University,0.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,male,117,2001,H,Rice University,1.0
-0.1737565196282747,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,63,2001,J,University of Iowa,3.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,57,2003,J,University of Utah,0.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,37,2000,L,University of Maryland,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,,,50.675,60,a57016910800,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,12,2002,F,"University of California, Los Angeles",3.0
9.122039100107406,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,12,2003,C,University of Wisconsin,2.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,19.975,22,a7003978869,male,36,2004,F,New York University,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,31,2002,E,Northwestern University,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,8,2004,G,Princeton University,0.0
-0.292520969808203,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,58,2001,D,University of Pittsburgh,2.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,100,2003,L,Purdue University,0.0
,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,161,2002,J,McMaster University,1.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,52,2000,O,Washington University in St. Louis,1.0
,,,12.884,6,a7404395630,male,407,2001,O,University of Arkansas,0.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,394,2003,G,Binghamton University,0.0
,,,41.821,12,a55468027200,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,8.3666,34,a57198181664,male,315,2002,J,Georgia State University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,99,2004,I,Washington State University,2.0
,-0.1426573549813159,-0.1407334184161268,23.087,18,a6602588097,male,35,2004,J,University of Maryland,3.0
,,,17.146,46,a6602630810,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,129,2003,E,University of Missouri,3.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,female,25,2003,E,Johns Hopkins University,3.0
-0.2523630219111549,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,231,2003,F,Boston College,2.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,female,123,2000,H,North Carolina State University,3.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,female,310,2000,O,Boston College,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,61,2003,E,Ohio State University,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,32,2001,F,University of Texas,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,935,2002,I,City University of New York,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,189,2003,E,Georgetown University,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,23,2000,F,University of Michigan,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,10,2000,H,University of Chicago,1.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,48,2004,G,Michigan State University,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,14,2004,D,University of Wisconsin,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,116,2003,C,Rice University,0.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,19,2001,J,Johns Hopkins University,2.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,1163,2001,G,Claremont Graduate University,3.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,56,2002,F,University of Utah,0.0
0.5060000233541143,,,59.741,23,a7202525677,male,7,2001,D,Stanford University,0.0
,,,59.741,23,a7202525677,male,21,2001,D,Columbia University,0.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,2,2004,G,Harvard University,1.0
,,,9.5394,8,a57190090180,male,126,2000,P,Iowa State University,0.0
0.158483985083225,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,41,2003,E,New York University,1.0
,2.0169106140449915,1.663947229006181,206.1,26,a7202543968,male,400,2003,L,Northern Illinois University,1.0
1.390604299859195,,,14.663,24,a56618992400,female,18,2001,J,Cornell University,0.0
,,,6.5574,26,a35838953700,female,24,2001,I,University of Illinois,0.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,914,2004,O,American University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,236,2004,D,University of Kentucky,2.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,50,2003,D,"SUNY, Stony Brook",1.0
