plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.6620231877371865,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,50,2002,E,Michigan State University,2.0
1.8649635747748492,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,female,21,2002,D,University of Michigan,1.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,908,2004,L,Claremont Graduate University,0.0
,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,64,2002,J,University of Southern California,2.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,177,2000,E,University of Kentucky,0.0
,-0.141366906622772,-0.1056407109682645,11.136,13,a55422818200,male,126,2000,P,Iowa State University,0.0
,,,62.642,24,a8307984400,male,2,2004,G,Harvard University,0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,female,224,2001,H,University of Cincinnati,1.0
,,,0.0,0,a55301289400,male,155,2003,R,Florida State University,0.0
-0.292826536892722,,,0.0,0,a55301289400,male,115,2003,F,North Carolina State University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,female,77,2002,J,University of Virginia,2.0
-0.1923688794836135,0.0335166273619598,0.1482359626316729,266.64,11,a7402886108,male,22,2002,F,Johns Hopkins University,2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,female,22,2002,E,Johns Hopkins University,2.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,42,2004,L,Boston University,1.0
0.5473143004074573,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,65,2002,J,Texas A&M University,1.0
,-0.1544560578776867,-0.0874620510587559,8.3666,3,a7202517790,female,649,2001,F,American University,1.0
6.56953930274306,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,3,2001,F,Harvard University,2.0
,,,44.721,10,a6603700153,male,42,2004,C,Boston University,0.0
,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,male,231,2004,O,George Washington University,0.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,253,2004,E,University of South Carolina,1.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,93,2000,F,University of Missouri,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,111,2001,F,Purdue University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,17,2004,O,Columbia University,0.0
6.589155340643943,,,18.547,15,a7006576321,male,2,2003,D,Harvard University,0.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,71,2001,N,Indiana University,0.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,male,65,2000,D,Indiana University,2.0
5.300785285140022,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,male,7,2001,H,Stanford University,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,14,2002,J,University of Pennsylvania,1.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,male,117,2001,H,Rice University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,603,2003,H,Clark University,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,6,2001,D,Yale University,2.0
-0.1737565196282747,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,63,2001,J,University of Iowa,3.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,30,2002,I,University of North Carolina,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,,,117.29,32,a7401724784,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,12,2003,C,University of Wisconsin,2.0
0.6530978146630899,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,36,2004,F,New York University,2.0
3.367498014029903,,,7.1414,40,a6505974926,male,31,2002,E,Northwestern University,0.0
,,,7.1414,40,a6505974926,male,90,2002,O,University of Oregon,0.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,251,2003,O,Kansas State University,1.0
3.3013138205126213,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,4,2003,G,Stanford University,1.0
1.1804229446104844,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,100,2003,F,Purdue University,2.0
-0.292520969808203,,,67.313,19,a26326476000,male,155,2003,F,Florida State University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,100,2003,L,Purdue University,0.0
,,,0.0,1,a10046162800,male,161,2002,J,McMaster University,0.0
,,,2.0,7,a7004773173,male,407,2001,O,University of Arkansas,0.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,655,2002,B,American University,1.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,163,2001,I,University of Connecticut,2.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,73,2004,G,University of Georgia,2.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,9,2002,I,University of Chicago,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,123,2000,H,North Carolina State University,1.0
,,,69.455,61,a6603540966,male,18,2003,G,Columbia University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,61,2003,E,Ohio State University,0.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,119,2001,C,University of Notre Dame,0.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,935,2002,I,City University of New York,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,189,2003,E,Georgetown University,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,10,2000,H,University of Chicago,1.0
0.861575753773519,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,2,2003,O,Harvard University,1.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,19,2001,J,Johns Hopkins University,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,12,2003,F,University of Wisconsin,1.0
,,,24.88,48,a57167301800,male,1163,2001,G,Claremont Graduate University,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,56,2002,F,University of Utah,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,41,2003,E,New York University,1.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,219,2003,D,University of South Carolina,0.0
,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,50,2003,P,"SUNY, Stony Brook",0.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,45,2001,G,New York University,0.0
,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,24,2001,I,University of Illinois,1.0
,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,236,2004,D,University of Kentucky,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,8,2002,H,University of Washington,0.0
,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,female,37,2000,P,University of Maryland,1.0
,-0.0830327562805979,-0.1114690592479264,134.95,17,a6603932212,male,39,2000,I,University of British Columbia,1.0
,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,69,2001,E,Ohio State University,0.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,424,2004,Z,George Mason University,1.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,,,4.1231,21,a24530058300,female,7,2001,L,Stanford University,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,479,2000,G,Auburn University,2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,female,103,2004,I,Rice University,1.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,24,2004,D,Pennsylvania State University,1.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,male,45,2001,O,New York University,0.0
,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,89,2003,O,Indiana University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,3,2001,J,Harvard University,0.0
0.0140452386647721,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,1,2003,F,"University of California, Berkeley",2.0
-0.2886798718374316,,,9.0,18,a7006352380,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,48,2001,G,Washington University in St. Louis,1.0
-0.0245767089844459,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,female,45,2001,F,New York University,2.0
-0.2862820321140565,-0.0562582847770993,-0.0864669868210403,91.984,16,a7404069278,female,72,2002,J,Vanderbilt University,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,11,2004,C,"University of California, San Diego",2.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,female,291,2002,F,Wayne State University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,458,2003,P,George Mason University,2.0
6.409564317647208,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,28,2003,E,Pennsylvania State University,2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,552,2000,H,University of Alabama,1.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,557,2002,G,University of Alabama,1.0
,,,1.4142,10,a6602350004,male,10,2003,E,"University of California, San Diego",0.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,52,2000,P,Washington University in St. Louis,0.0
,,,34.785,48,a16302558300,male,6,2003,D,University of Washington,0.0
,,,34.785,48,a16302558300,female,18,2003,D,Columbia University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,26,2000,O,University of Minnesota,0.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,male,164,2002,F,University of Connecticut,1.0
,,,26.42,13,a6603319897,male,219,2003,J,University of South Carolina,0.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,133,2002,H,Colorado State University,1.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,35,2003,J,University of Maryland,2.0
-0.292520969808203,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,male,132,2003,E,Colorado State University,2.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,76,2000,E,Vanderbilt University,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,2,2004,D,Harvard University,2.0
,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,male,9,2002,D,University of Chicago,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,164,2002,D,University of Connecticut,2.0
-0.2805272597343187,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,90,2002,F,University of Oregon,2.0
0.8236542631356552,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,14,2000,O,University of Wisconsin,3.0
5.796496856524935,,,56.294,6,a7005709795,male,189,2002,F,Georgetown University,0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,14,2004,F,University of Wisconsin,1.0
0.3295814109459722,,,34.957,21,a6506803873,male,16,2002,D,University of Wisconsin,0.0
,,,4.2426,15,a57189420257,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427147538738535,-0.1421370502837879,506.17,50,a7102197724,female,8,2004,E,Princeton University,2.0
,,,24.413,20,a36439009300,male,4,2004,O,Stanford University,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,27,2000,J,University of Illinois,0.0
-0.2743932443499942,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,163,2001,H,University of Connecticut,1.0
,-0.1350785693640133,-0.0409573757700351,69.893,13,a6701749108,male,27,2003,F,"University of California, Davis",1.0
,,,0.0,45,a57191943132,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,3,2002,G,Harvard University,1.0
0.1928944142675487,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,10,2002,O,Princeton University,1.0
,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,196,2003,L,George Washington University,1.0
14.825070794418217,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,3,2003,J,Massachusetts Institute of Technology,1.0
,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,2,2002,E,Massachusetts Institute of Technology,2.0
,,,0.0,2,a9277971900,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,female,1042,2000,G,Claremont Graduate University,3.0
5.671583487036929,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,7,2001,L,Stanford University,2.0
0.6376802391574689,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,374,2003,D,Texas Tech University,1.0
0.3787697086846838,-0.1422383023595443,-0.1373749031129381,7.2801,9,a7501843691,male,17,2003,J,Cornell University,1.0
,-0.1426395658447567,-0.1414121144165864,13.928,6,a6506656439,male,236,2004,L,University of Kentucky,0.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,537,2001,R,Oklahoma State University,0.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,female,1,2001,I,"University of California, Berkeley",1.0
,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,female,6,2002,N,Yale University,2.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,18,2001,J,Cornell University,1.0
-0.2768926051207876,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,12,2000,O,"University of California, Los Angeles",4.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,476,2000,O,Southern Illinois University,4.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,424,2004,N,George Mason University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,14,2004,F,University of Wisconsin,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,111,2001,O,Purdue University,1.0
1.764653095442562,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,525,2000,O,Oklahoma State University,1.0
,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,male,180,2003,O,Queen's University,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,2,2003,G,Harvard University,1.0
3.524546658231875,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,49,2003,E,Brown University,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,72,2002,O,Vanderbilt University,2.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,7,2001,F,Stanford University,0.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,38,2004,I,Duke University,1.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,18,2000,I,University of Pennsylvania,1.0
0.7496464462641599,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,26,2001,C,University of Toronto,1.0
7.1744791425889,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,32,2003,E,University of Minnesota,1.0
