plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
7.206798739818909,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,38,2001,L,University of Maryland,2.0
14.816650960780333,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,2,2004,D,Harvard University,3.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,9,2002,D,University of Chicago,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,14,2000,O,University of Wisconsin,3.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,female,8,2004,E,Princeton University,1.0
7.377690985642356,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,4,2004,D,Stanford University,1.0
1.4889306972116787,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,36,2004,O,New York University,1.0
,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,female,935,2002,G,City University of New York,1.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,1175,2003,I,New School for Social Research,2.0
,,,106.02,39,a55217914100,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,55,2002,F,University of Florida,2.0
,,,4.1231,20,a24530058300,male,122,2000,L,University of New Mexico,0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,27,2003,F,"University of California, Davis",1.0
-0.2617692613089466,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,36,2003,C,University of British Columbia,1.0
12.22234319357596,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,45,2002,J,Brown University,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,3,2002,F,Harvard University,0.0
14.825070794418217,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,2,2004,G,Harvard University,1.0
,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.131094497446787,-0.0415770871190691,90.796,29,a26657404900,female,42,2003,E,Boston University,1.0
-0.2509176091889894,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,374,2003,D,Texas Tech University,2.0
11.697364190708116,-0.1485308730055526,-0.146810910746828,150.72,10,a6603611939,male,1,2000,C,"University of California, Berkeley",3.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,236,2004,L,University of Kentucky,0.0
,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,1,2004,J,"University of California, Berkeley",0.0
-0.2715152073802144,,,26.287,32,a8843658500,male,37,2004,J,"University of California, Irvine",0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,115,2003,G,North Carolina State University,0.0
1.511738076619731,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,80,2003,I,University of Georgia,2.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,453,2001,E,George Mason University,1.0
-0.1923688794836135,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,male,22,2002,F,Johns Hopkins University,2.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,79,2004,O,Brandeis University,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,35,2003,L,University of Maryland,0.0
-0.0597810340449106,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,251,2001,J,Syracuse University,3.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,424,2004,N,George Mason University,1.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,14,2004,F,University of Wisconsin,0.0
,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,152,2004,F,Florida State University,0.0
-0.2567885080371859,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,37,2002,F,University of British Columbia,0.0
,,,16.401,32,a55740154300,female,50,2001,J,Michigan State University,0.0
1.764653095442562,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,525,2000,O,Oklahoma State University,1.0
0.0573131357707076,,,19.365,48,a6602630810,female,41,2003,E,New York University,0.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,female,18,2000,I,University of Pennsylvania,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,32,2003,E,University of Minnesota,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,36,2004,F,New York University,0.0
,,,11.916,38,a7003823546,female,42,2002,E,New York University,0.0
,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,424,2004,L,George Mason University,0.0
,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,,,50.0,5,a35118312500,male,115,2003,F,North Carolina State University,0.0
,,,20.0,11,a6603319897,male,18,2001,O,Cornell University,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,57,2003,E,University of Utah,1.0
1.3396274162644106,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,9,2003,C,Yale University,1.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,198,2004,O,University of Kansas,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,18,2001,G,Cornell University,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,48,2000,O,University of Rochester,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,69,2003,D,Vanderbilt University,1.0
,,,9.434,9,a24318303900,female,362,2001,I,University of Manitoba,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,424,2001,L,Carleton University,0.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1,2002,O,"University of California, Berkeley",0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,41,2002,E,Duke University,0.0
,,,1.4142,2,a11439324600,female,17,2002,O,Cornell University,0.0
12.48323612331618,,,0.0,11,a7003533283,male,7,2001,L,Stanford University,0.0
-0.1577044736963961,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,70,2002,J,University of Massachusetts,1.0
3.3013138205126213,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,65,2004,E,University of Rochester,2.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,53,2000,L,Texas A&M University,0.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,178,2002,O,George Washington University,1.0
2.4029590961494844,-0.1427568067380382,-0.1398692623255706,2.0,3,a7003898097,female,31,2004,O,University of British Columbia,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,37,2000,O,University of Maryland,3.0
-0.2344765765657708,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,9,2000,J,Princeton University,3.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,204,2004,D,Georgetown University,2.0
,-0.1556849452881785,-0.1400419534752591,70.036,8,a57223941590,male,231,2001,F,University of New Hampshire,0.0
,,,18.111,16,a6603447496,male,31,2002,E,Northwestern University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,male,12,2003,O,University of Wisconsin,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,49,2001,P,Rutgers University,0.0
,,,17.088,10,a6603319897,male,65,2000,F,Indiana University,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,505,2003,J,"University of Missouri, Kansas City",2.0
6.259384126535425,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,23,2001,D,University of Arizona,1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,69,2003,O,Vanderbilt University,2.0
1.526001758716324,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,282,2001,F,Boston College,1.0
,,,63.024,21,a24352527900,male,23,2000,L,University of Michigan,0.0
,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,female,4,2004,C,Stanford University,1.0
-0.2845983390181416,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,23,2003,N,University of Illinois,2.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,169,2002,G,University of Western Ontario,1.0
-0.2307682743986353,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,86,2003,F,University of Oregon,1.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,female,37,2000,F,University of Maryland,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,42,2002,G,New York University,0.0
,,,55.055,18,a7103024509,male,81,2002,P,Indiana University,0.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,158,2000,E,Queen's University,1.0
,-0.1408473718493112,-0.138319463854156,153.95,19,a7403288842,female,5,2004,G,University of Chicago,0.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,5,2004,D,University of Chicago,1.0
,,,87.767,21,a6601974331,male,511,2003,F,Fordham University,0.0
,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,597,2004,I,Clark University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,2,2003,R,Harvard University,3.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,27,2000,C,University of Illinois,1.0
1.6620231877371865,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,2,2004,D,Harvard University,3.0
-0.2814511693059358,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,14,2000,L,University of Wisconsin,2.0
-0.2286256672292912,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,70,2000,O,Ohio State University,1.0
,,,20.494,15,a6508313418,female,8,2000,I,University of Washington,0.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,189,2002,O,Georgetown University,1.0
7.77720007965133,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,11,2001,D,University of Chicago,1.0
,,,19.9,36,a6504369055,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,female,8,2004,D,Princeton University,1.0
-0.2533619231666075,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,185,2001,E,Queen's University,2.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,117,2001,J,Rice University,2.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,105,2000,E,Purdue University,0.0
1.6907565396176525,,,0.0,0,a7202579477,male,7,2001,D,Stanford University,0.0
-0.1838870393701678,-0.1172579907134239,-0.0569964755715592,450.16,19,a7003911528,female,3,2002,I,Harvard University,2.0
,-0.1416064779263485,-0.1227572271824002,95.838,13,a7201980342,female,30,2003,L,University of Colorado,1.0
6.844534895614171,-0.1426631454409868,-0.142498340402423,9.6437,6,a6602463742,female,8,2004,O,Princeton University,1.0
,-0.1491171316457357,-0.1469156545005647,25.904,10,a7501392284,male,476,2000,O,Southern Illinois University,2.0
0.3787697086846838,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,17,2003,J,Cornell University,2.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,female,1,2001,J,"University of California, Berkeley",1.0
-0.125621032367838,,,32.512,17,a7101911473,male,27,2003,E,"University of California, Davis",0.0
-0.2805272597343187,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,90,2002,F,University of Oregon,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,4,2004,P,Stanford University,0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,434,2002,G,West Virginia University,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,male,6,2001,E,Yale University,1.0
0.9450763313392836,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,21,2002,F,University of Michigan,1.0
-0.2015423910122072,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,73,2003,P,University of Massachusetts,2.0
0.963950778636213,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,58,2001,E,University of Pittsburgh,2.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,49,2003,J,Brown University,0.0
-0.2259012717855044,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,5,2001,E,"University of California, San Diego",2.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,208,2000,L,University of Hawaii,0.0
,,,8.2462,27,a24541291700,female,282,2001,G,Boston College,0.0
,,,44.866,32,a7103323098,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,female,33,2002,R,"University of California, Irvine",0.0
5.98127988373758,,,3.1623,1,a6602821952,male,2,2003,O,Harvard University,0.0
,,,9.4868,14,a35860073700,male,518,2003,L,Oklahoma State University,0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,11,2003,D,"University of California, Los Angeles",1.0
,,,28.16,35,a6603139873,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,89,2003,E,Indiana University,1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,8,2001,P,University of Washington,0.0
,0.0615081629368427,0.3081651627811447,9.6954,5,a7004496930,male,60,2000,O,Michigan State University,0.0
,0.4400949057516399,1.11025169784533,36.946,20,a7201860835,male,216,2000,F,University of Delaware,1.0
-0.1633377781262645,,,24.413,20,a36439009300,male,77,2004,C,Oregon State University,0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,237,2004,L,University at Albany,1.0
8.698441680707282,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,3,2001,D,Harvard University,1.0
1.6907565396176525,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,7,2001,D,Stanford University,2.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,53,2002,D,University of Rochester,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,59,2001,L,University of Florida,0.0
,-0.1492387365064474,-0.1492321769547326,26.514,35,a7102503163,female,10,2000,F,University of Chicago,2.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,85,2000,R,Washington State University,1.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,25,2001,F,"University of California, Davis",0.0
1.3396274162644106,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,59,2003,I,University of Pittsburgh,1.0
6.844534895614171,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,2,2004,G,Harvard University,1.0
,,,3.3166,9,a6603708045,female,237,2002,G,Boston College,0.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,35,2001,G,"University of California, Irvine",0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,473,2002,K,George Mason University,1.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,129,2003,F,University of Missouri,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1424898559263662,-0.1421998508205534,34.785,26,a7102567758,male,400,2003,L,Northern Illinois University,0.0
