plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.0880266405608853,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,23,2001,C,University of Arizona,2.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,16.763,26,a7006756378,female,48,2000,O,University of Rochester,0.0
,,,4.4721,5,a57225688685,male,65,2003,O,University of Southern California,0.0
,-0.1400796911320207,-0.1173300187302983,69.007,15,a7202208577,female,183,2003,R,University of Delaware,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,male,127,2001,C,North Carolina State University,1.0
,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,231,2004,F,George Washington University,1.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,2,2004,I,Harvard University,4.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,female,338,2004,I,Wayne State University,4.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,41,2004,E,University of Texas,0.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,38,2001,G,University of Maryland,0.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,female,28,2000,R,University of Colorado,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,male,36,2002,F,University of Maryland,2.0
,-0.0819615243140537,0.0142117535094084,362.91,29,a7006286384,male,4,2003,L,Stanford University,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,1029,2003,F,Claremont Graduate University,1.0
-0.0615846250634441,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,189,2003,F,Georgetown University,1.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,246,2004,G,Boston College,2.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,8,2004,G,Princeton University,2.0
4.997588204906431,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,23,2002,F,"University of California, Davis",1.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1661558088630171,-0.1656520958803343,110.28,26,a6602776185,male,9,2002,R,University of Chicago,1.0
,,,14.107,24,a35279263800,female,71,2001,E,Indiana University,0.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,50,2003,F,"SUNY, Stony Brook",0.0
,0.2676866416490544,2.0579293126686986,17.205,8,a7003507242,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,19,2001,L,Johns Hopkins University,1.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,71,2001,G,Indiana University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,103,2004,D,Rice University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,14,2004,D,University of Wisconsin,0.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,male,7,2001,J,Stanford University,2.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,362,2001,R,University of Manitoba,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,80,2000,J,University of Oregon,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,453,2001,N,George Mason University,2.0
-0.0280545364217718,,,249.66,49,a6701386836,female,17,2004,F,Columbia University,0.0
,,,8.2462,26,a8544947000,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,,,13.229,29,a7403286263,male,71,2001,F,Indiana University,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,18,2003,F,Columbia University,1.0
-0.2523630219111549,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,231,2003,F,Boston College,1.0
,,,4.0,5,a36481234900,female,65,2000,P,Indiana University,0.0
,,,50.18,24,a7004842237,male,56,2002,I,University of Utah,0.0
,,,50.18,24,a7004842237,female,30,2002,I,University of North Carolina,0.0
6.796865212479881,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,3,2002,R,Harvard University,1.0
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,8,2000,F,University of Washington,2.0
,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,female,189,2004,L,University of Delaware,1.0
,-0.1428004055182187,-0.1427975049399505,14.832,13,a26431064500,male,37,2004,E,"University of California, Irvine",0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,21,2001,O,Columbia University,3.0
7.688229885914582,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1424997761447463,-0.1424243805458672,25.397,43,a6507421240,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,1193,2004,O,New School for Social Research,1.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,3,2000,J,Harvard University,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,1,2001,I,"University of California, Berkeley",4.0
2.33786807637467,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,81,2001,I,University of Georgia,4.0
,-0.1488737871703831,-0.1470020184809542,46.314,13,a7102260860,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,4,2004,D,Stanford University,1.0
,,,17.205,27,a7006756378,male,111,2001,O,Purdue University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,9,2002,D,University of Chicago,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,501,2004,C,Fordham University,3.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,7,2001,O,Stanford University,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,914,2004,O,American University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,32,2003,O,University of Minnesota,2.0
6.66647989550538,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,2,2003,O,Harvard University,2.0
-0.0245767089844459,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,136,2004,N,University of Notre Dame,0.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,178,2002,G,George Washington University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,310,2000,I,Boston College,1.0
1.271221450115304,,,23.77,6,a55824919400,male,22,2000,O,University of Arizona,0.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,595,2001,F,Clark University,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,589,2001,F,Fordham University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,6,2002,J,Yale University,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1511158418744773,-0.1454313387998426,25.71,20,a35611527900,male,9,2001,E,Princeton University,2.0
,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,473,2002,F,George Mason University,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,18,2000,J,University of Pennsylvania,2.0
,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,31,2004,C,University of British Columbia,0.0
,-0.1419348869274339,-0.1375605571836212,814.93,21,a7005051204,male,17,2003,M,Cornell University,3.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,male,89,2003,L,Indiana University,1.0
,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,88,2004,G,Carnegie Mellon University,2.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,2,2004,G,Harvard University,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,28,2003,D,Pennsylvania State University,0.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,94,2001,J,University of Missouri,2.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,184,2003,D,Syracuse University,1.0
,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,37,2003,D,"University of California, Irvine",1.0
0.1939805863378734,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,1,2002,I,"University of California, Berkeley",4.0
,,,28.705,21,a7005220122,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,89,2003,D,Indiana University,3.0
,,,75.855,6,a7402535503,female,503,2002,O,Lehigh University,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,339,2000,J,Georgia State University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,8,2003,J,Princeton University,1.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,19,2002,J,Columbia University,1.0
0.7312685026704192,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,female,126,2000,I,Iowa State University,3.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,180,2003,H,Queen's University,0.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,8,2001,D,University of Washington,1.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,595,2001,I,Clark University,3.0
8.487376372325583,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,6,2001,L,Yale University,2.0
,0.9472436345911526,0.1016070643822829,40.608,15,a55462540300,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492288393623661,-0.1482506842286846,37.457,15,a7005255571,female,141,2000,J,University of Western Ontario,1.0
,,,4.1231,14,a56169112500,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,16,2003,D,University of Pennsylvania,1.0
,,,1.0,0,a6602434949,female,142,2001,N,University of Houston,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,6,2000,J,Yale University,1.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,male,19,2002,G,Columbia University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,458,2003,E,George Mason University,1.0
3.3013138205126213,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,female,42,2003,E,Boston University,1.0
1.6620231877371865,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,27.641,22,a57203452633,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,female,21,2002,D,University of Michigan,2.0
,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,908,2004,L,Claremont Graduate University,0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,12,2002,G,"University of California, Los Angeles",1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,male,177,2000,E,University of Kentucky,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,2,2004,G,Harvard University,1.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,37,2004,P,"University of California, Irvine",1.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,female,251,2001,R,Syracuse University,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,155,2003,R,Florida State University,1.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,156,2000,E,University of Tennessee,0.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,7,2001,P,Stanford University,1.0
8.487376372325583,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,3,2001,P,Harvard University,1.0
,,,29.783,25,a24173931200,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,65,2003,C,University of Southern California,1.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,18,2000,E,University of Pennsylvania,1.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,649,2001,F,American University,1.0
6.56953930274306,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,3,2001,F,Harvard University,2.0
,0.0084639152569297,0.7202150520989501,69.929,35,a8969005400,male,473,2002,P,George Mason University,0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,42,2004,C,Boston University,0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,231,2004,O,George Washington University,1.0
0.1182559179292695,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,6,2001,C,Yale University,1.0
,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,8,2001,D,University of Washington,2.0
