plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1287323307642193,-0.1579973678541906,-0.1548357689580976,14.213,11,a7005780879,male,7,2001,J,Stanford University,4.0
,,,22.136,29,a7006756378,female,46,2003,O,Michigan State University,0.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,female,17,2004,F,Columbia University,1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,71,2001,F,Indiana University,1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,24.98,14,a7101863759,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,220,2001,J,University of Kentucky,2.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,65,2000,P,Indiana University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,male,58,2003,D,Texas A&M University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,439,2002,O,Binghamton University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,56,2002,I,University of Utah,2.0
-0.1959668244665638,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,female,21,2002,I,University of Michigan,2.0
6.796865212479881,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,3,2002,R,Harvard University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,8,2000,F,University of Washington,0.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,,,27.731,27,a7005093261,female,189,2004,L,University of Delaware,0.0
,,,9.3808,30,a7003693014,male,37,2004,E,"University of California, Irvine",0.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,21,2001,E,Columbia University,0.0
0.7198382313866731,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,21,2001,O,Columbia University,3.0
-0.0615846250634441,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,276,2003,F,University of Ottawa,1.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,3,2000,J,Harvard University,2.0
,-0.1484098897259035,-0.1438353416518104,114.77,12,a56187272800,male,1,2000,E,"University of California, Berkeley",3.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,111,2001,O,Purdue University,1.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,501,2004,C,Fordham University,0.0
,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,7,2001,O,Stanford University,1.0
1.480636828351916,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,35,2001,O,"University of California, Irvine",2.0
,-0.1420300431439733,-0.1397372060059892,71.07,7,a7005565630,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,18,2003,D,Columbia University,1.0
-0.2509176091889894,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,374,2003,D,Texas Tech University,1.0
-0.2728762227692586,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1511505173483212,-0.1469964411739116,108.65,11,a6701606939,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
11.697364190708116,-0.1467782436288541,-0.1443188892536032,95.535,15,a7403288842,male,1,2000,C,"University of California, Berkeley",1.0
,,,15.067,10,a7006667255,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,22,2000,O,University of Arizona,3.0
-0.3031778265865527,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,30,2002,F,University of North Carolina,2.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,6,2002,J,Yale University,1.0
3.702251535129768,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,9,2001,E,Princeton University,3.0
,-0.1668357062779925,-0.1593669155841914,5.3852,5,a7401514705,male,473,2002,F,George Mason University,1.0
,-0.1091571782110692,0.1601778833880853,13.528,10,a7202963129,male,20,2000,N,Columbia University,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,18,2000,J,University of Pennsylvania,0.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,14,2002,J,University of Pennsylvania,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,31,2004,C,University of British Columbia,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,17,2003,M,Cornell University,2.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,female,65,2000,L,Indiana University,1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,33,2002,N,"University of California, Irvine",1.0
0.6700284692383472,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,42,2002,G,New York University,3.0
-0.2819547816750991,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,89,2003,D,Indiana University,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,339,2000,J,Georgia State University,0.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,8,2003,J,Princeton University,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,19,2002,J,Columbia University,0.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,female,180,2003,H,Queen's University,0.0
,-0.1475147374737152,-0.099784386835686,118.56,25,a7004529142,male,8,2001,D,University of Washington,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,86,2001,I,University of Virginia,3.0
0.5650374234670847,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,141,2000,J,University of Western Ontario,1.0
1.241515964446667,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,1,2002,H,"University of California, Berkeley",1.0
7.688229885914582,,,59.389,24,a7005707658,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,16,2003,D,University of Pennsylvania,1.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,6,2000,J,Yale University,2.0
0.6375126071536621,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,55,2000,J,Rutgers University,2.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,19,2002,G,Columbia University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,14,2004,C,University of Wisconsin,1.0
,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,50,2002,E,Michigan State University,2.0
-0.2952235557644075,,,121.64,38,a7004915367,male,369,2002,O,University of Manitoba,0.0
,,,121.64,38,a7004915367,male,189,2002,O,Georgetown University,0.0
,-0.1421139071459113,-0.1242600321805821,16.062,16,a6602988854,male,908,2004,L,Claremont Graduate University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,12,2001,F,"University of California, Los Angeles",1.0
,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,64,2002,J,University of Southern California,1.0
-0.2066462234294342,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,male,19,2002,J,Columbia University,1.0
0.6392257930797306,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,291,2002,F,Wayne State University,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,177,2000,E,University of Kentucky,2.0
,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,G,Harvard University,1.0
0.920470679449766,-0.1398899477246075,-0.0956734308615619,26.096,17,a6603307228,male,2,2004,G,Harvard University,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,female,224,2001,H,University of Cincinnati,0.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,female,251,2001,R,Syracuse University,1.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,155,2003,R,Florida State University,2.0
0.0747907688812872,,,13.342,2,a6602648108,male,65,2003,C,University of Southern California,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,18,2000,E,University of Pennsylvania,1.0
,,,124.31,30,a6603077485,female,649,2001,F,American University,0.0
,-0.1577555238106602,0.2212336484349001,18.412,24,a7501605012,male,473,2002,P,George Mason University,1.0
,0.0927084269945566,0.3618865781297674,304.61,25,a6701729750,male,42,2004,C,Boston University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,21,2002,D,University of Michigan,0.0
,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,8,2001,D,University of Washington,3.0
,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,93,2000,F,University of Missouri,1.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,female,111,2001,F,Purdue University,0.0
,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,male,66,2002,C,Ohio State University,1.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,4,2004,E,Stanford University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,719,2003,O,American University,1.0
,,,62.96,26,a7401878367,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,49,2001,L,Rutgers University,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,71,2001,N,Indiana University,1.0
-0.2789674788005568,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,male,65,2000,D,Indiana University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,female,914,2004,O,American University,3.0
1.4889306972116787,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,36,2004,O,New York University,3.0
5.300785285140022,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,699,2000,G,Concordia University,2.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,25,2003,J,Johns Hopkins University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,female,189,2003,E,Georgetown University,1.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,117,2001,H,Rice University,1.0
7.206798739818909,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,527,2001,H,University of Alabama,1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,603,2003,H,Clark University,1.0
,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,6,2001,D,Yale University,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,63,2001,J,University of Iowa,2.0
,,,0.0,0,a9277971900,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1427848943617225,-0.1421147877559205,55.163,14,a6602176904,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,4,2003,D,Stanford University,1.0
,-0.1576235768391591,-0.1568307442686295,17.972,5,a6603539469,female,8,2001,J,University of Washington,3.0
9.122039100107406,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,12,2003,C,University of Wisconsin,1.0
,,,9.0,12,a35860073700,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,36,2004,F,New York University,1.0
3.367498014029903,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,31,2002,E,Northwestern University,1.0
,,,13.784,8,a7404395630,male,251,2003,O,Kansas State University,0.0
,,,13.784,8,a7404395630,male,69,2003,O,Vanderbilt University,0.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,58,2001,D,University of Pittsburgh,1.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,100,2003,L,Purdue University,1.0
,,,100.71,16,a6701692699,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,67.676,29,a7102522156,male,4,2003,F,Stanford University,0.0
,,,23.216,44,a6602498789,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,male,80,2001,N,Vanderbilt University,1.0
-0.2774995550882888,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,22,2002,E,Johns Hopkins University,2.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,female,216,2000,I,University of Delaware,1.0
13.970908651603748,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,163,2001,I,University of Connecticut,2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,73,2004,G,University of Georgia,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,35,2004,J,University of Maryland,1.0
0.1690060056143086,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,129,2003,E,University of Missouri,1.0
,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,123,2000,H,North Carolina State University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,18,2003,G,Columbia University,1.0
,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,310,2000,O,Boston College,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,32,2003,F,University of Minnesota,1.0
,,,27.495,16,a6603377988,male,90,2002,O,University of Oregon,0.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,61,2003,E,Ohio State University,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,male,119,2001,C,University of Notre Dame,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,25,2003,E,Johns Hopkins University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,25,2003,E,Johns Hopkins University,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,32,2001,F,University of Texas,2.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,189,2003,E,Georgetown University,0.0
,-0.1491829791840522,-0.1480312683166385,0.0,0,a6506236651,male,23,2000,F,University of Michigan,0.0
,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,10,2000,H,University of Chicago,0.0
,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,male,14,2004,D,University of Wisconsin,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,116,2003,C,Rice University,1.0
