plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,94,2001,J,University of Missouri,0.0
,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,184,2003,D,Syracuse University,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,89,2003,D,Indiana University,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,female,339,2000,J,Georgia State University,1.0
,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,19,2002,J,Columbia University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,180,2003,H,Queen's University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,8,2001,D,University of Washington,1.0
,-0.1482441867745527,-0.1270471525968574,0.0,0,a6602250841,female,3,2000,L,Harvard University,2.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,196,2003,O,George Washington University,1.0
0.3002248957949378,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,16,2003,D,University of Pennsylvania,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,,,21.932,7,a7102598142,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,female,21,2002,D,University of Michigan,1.0
,-0.1427862864163437,-0.1424516242904426,70.057,8,a6603635875,male,908,2004,L,Claremont Graduate University,3.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,female,56,2004,D,Brown University,0.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,237,2002,G,Boston College,2.0
,,,37.068,44,a6603315990,male,12,2001,F,"University of California, Los Angeles",0.0
,,,16.401,39,a7006347502,male,177,2000,E,University of Kentucky,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,male,2,2004,G,Harvard University,1.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,female,217,2000,I,University of Cincinnati,0.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,224,2001,H,University of Cincinnati,0.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,155,2003,R,Florida State University,0.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,156,2000,E,University of Tennessee,0.0
-0.2370280079108002,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,77,2002,J,University of Virginia,1.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,12,2003,C,University of Wisconsin,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,male,116,2003,C,Rice University,0.0
,-0.1427976038458534,-0.1426166836189453,22.0,4,a55469558900,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,65,2002,J,Texas A&M University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,female,649,2001,F,American University,1.0
6.56953930274306,,,9.0,12,a35860073700,female,3,2001,F,Harvard University,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,42,2004,C,Boston University,1.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,231,2004,O,George Washington University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,21,2002,D,University of Michigan,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,8,2001,D,University of Washington,2.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,male,93,2000,F,University of Missouri,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,111,2001,F,Purdue University,0.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,4,2004,E,Stanford University,1.0
6.589155340643943,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,2,2003,D,Harvard University,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,71,2001,N,Indiana University,0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,male,65,2000,D,Indiana University,1.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,699,2000,G,Concordia University,3.0
,,,8.0623,15,a6603164741,female,25,2003,J,Johns Hopkins University,0.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,189,2003,E,Georgetown University,1.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,14,2002,J,University of Pennsylvania,1.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,117,2001,H,Rice University,0.0
,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,603,2003,H,Clark University,0.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,63,2001,J,University of Iowa,1.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,female,3,2001,J,Harvard University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,57,2003,J,University of Utah,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,female,37,2000,L,University of Maryland,0.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,2,2004,O,Harvard University,1.0
0.9178211707460664,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,12,2002,F,"University of California, Los Angeles",2.0
12.891448314511354,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,36,2004,F,New York University,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,1042,2000,O,Claremont Graduate University,1.0
0.8236542631356552,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,14,2000,O,University of Wisconsin,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,251,2003,O,Kansas State University,0.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,180,2003,O,Queen's University,0.0
,-0.1427000467869329,-0.1422973321147215,67.617,20,a7006377194,male,8,2004,G,Princeton University,1.0
-0.292520969808203,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,58,2001,D,University of Pittsburgh,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,100,2003,L,Purdue University,1.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,male,4,2003,F,Stanford University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,193,2001,C,Florida State University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,394,2003,G,Binghamton University,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,216,2000,I,University of Delaware,4.0
-0.2895133940232723,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,male,315,2002,J,Georgia State University,2.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,73,2004,G,University of Georgia,0.0
0.1690060056143086,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,231,2003,F,Boston College,2.0
,,,25.475,32,a7004551829,female,123,2000,H,North Carolina State University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,310,2000,O,Boston College,2.0
,,,7.2801,2,a7004097814,male,119,2001,C,University of Notre Dame,0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,25,2003,E,Johns Hopkins University,2.0
2.3841743194265423,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,female,32,2003,E,University of Minnesota,2.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,32,2001,F,University of Texas,0.0
,-0.1598603907144956,-0.133195817552591,114.26,13,a7003300500,male,935,2002,I,City University of New York,2.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,189,2003,E,Georgetown University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,16,2003,E,University of Pennsylvania,0.0
,-0.1490867076799824,-0.1480929158916168,64.234,21,a55953075000,male,23,2000,F,University of Michigan,0.0
,-0.1478962420436326,-0.1263804079531004,8.6603,16,a36840355500,male,10,2000,H,University of Chicago,1.0
,-0.1427627473944158,-0.1419360965723872,20.591,13,a57221939269,male,14,2004,D,University of Wisconsin,1.0
,-0.1423873607805929,-0.1420990943493691,80.629,16,a6701550636,male,12,2003,F,University of Wisconsin,1.0
,,,44.011,32,a6506366778,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,56,2002,F,University of Utah,1.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,4,2003,G,Stanford University,1.0
3.349856770446043,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,female,3,2003,G,Massachusetts Institute of Technology,1.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,3.0
0.920470679449766,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,2,2004,G,Harvard University,3.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,male,126,2000,P,Iowa State University,0.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,18,2001,J,Cornell University,2.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,female,872,2004,I,City University of New York,2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,914,2004,O,American University,0.0
,,,92.06,34,a7103079149,male,236,2004,D,University of Kentucky,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,8,2002,H,University of Washington,0.0
,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,female,133,2002,H,Colorado State University,0.0
-0.1346955706541453,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,female,37,2000,P,University of Maryland,0.0
,-0.0704630720920054,-0.073677001354559,202.13,28,a7102421705,male,39,2000,I,University of British Columbia,1.0
,,,0.0,12,a35773530200,male,420,2001,L,West Virginia University,0.0
,,,0.0,12,a35773530200,female,193,2001,L,Florida State University,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,30,2003,L,University of Colorado,0.0
0.0405742981483817,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1247509991760976,0.317411202528123,60.042,15,a8509936300,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,female,7,2001,L,Stanford University,2.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,39,2001,L,Boston University,2.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,479,2000,G,Auburn University,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,411,2001,J,Texas Tech University,0.0
,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,45,2001,O,New York University,1.0
,,,22.738,34,a6603139873,male,89,2003,O,Indiana University,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,85,2000,I,Washington State University,1.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1671939355912754,-0.1669969289791872,28.178,19,a6601956386,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1423736129439095,-0.1404097787591082,28.355,6,a7102740918,male,1,2003,F,"University of California, Berkeley",1.0
1.526001758716324,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,32,2001,M,University of Texas,2.0
-0.2886798718374316,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,73,2000,E,University of Massachusetts,2.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,female,121,2002,G,University of Notre Dame,1.0
,-0.167152864522649,-0.1669435912685881,19.647,14,a6602262292,male,434,2002,G,West Virginia University,1.0
-0.0245767089844459,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,45,2001,F,New York University,2.0
0.8428699086539868,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,35,2001,F,"University of California, Irvine",2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,80,2001,N,Vanderbilt University,2.0
,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,86,2004,I,Indiana University,2.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,male,56,2000,E,University of Southern California,1.0
,-0.1490677657735244,-0.1475628806966791,14.387,8,a6701691043,male,552,2000,H,University of Alabama,0.0
,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,male,991,2002,O,Claremont Graduate University,0.0
-0.2698614379223275,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,557,2002,G,University of Alabama,4.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,3,2002,G,Harvard University,4.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,10,2003,E,"University of California, San Diego",1.0
,,,18.547,12,a15751966900,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,6,2002,C,Yale University,2.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,6,2003,D,University of Washington,1.0
,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,3,2002,F,Harvard University,0.0
