plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,537,2001,R,Oklahoma State University,0.0
,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,27,2001,L,University of Minnesota,1.0
-0.1154510117404982,,,22.76,40,a6507421240,male,7,2000,O,Stanford University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,1,2001,I,"University of California, Berkeley",1.0
-0.1923688794836135,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,22,2002,F,Johns Hopkins University,1.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,35,2003,L,University of Maryland,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,23,2003,E,University of Illinois,1.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,251,2001,J,Syracuse University,1.0
-0.1516317376872411,-0.1242972093398461,-0.0997457524863812,54.342,18,a7003889413,male,22,2001,H,University of Michigan,1.0
,-0.1427268557722306,-0.1403429479002129,26.458,5,a36468701600,male,14,2004,F,University of Wisconsin,1.0
,-0.1541719691798863,-0.1254519328838836,15.62,10,a7404154640,female,50,2001,J,Michigan State University,2.0
,,,10.149,30,a9246059500,male,111,2001,O,Purdue University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,180,2003,O,Queen's University,1.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,72,2002,O,Vanderbilt University,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,34,2003,J,University of Texas,3.0
,,,105.8,38,a7404299884,male,36,2004,F,New York University,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,70,2001,L,University of Massachusetts,0.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,55,2001,L,University of Utah,0.0
1.241515964446667,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,77,2002,O,University of Virginia,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,159,2003,E,University of Tennessee,1.0
,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,9,2003,G,Yale University,0.0
7.377690985642356,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,4,2004,D,Stanford University,2.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,female,133,2002,H,Colorado State University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,198,2004,O,University of Kansas,1.0
,,,25.08,10,a24423598900,male,18,2001,G,Cornell University,0.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,69,2003,D,Vanderbilt University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,424,2001,L,Carleton University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,69,2003,O,Vanderbilt University,0.0
,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,34,2004,D,"University of California, Santa Barbara",1.0
,,,12.247,12,a7006204242,male,37,2003,D,"University of California, Irvine",0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,41,2002,E,Duke University,0.0
,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,female,17,2002,O,Cornell University,1.0
,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,45,2003,C,Rutgers University,2.0
4.7254491021947125,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,23,2002,E,"University of California, Davis",1.0
,,,59.958,27,a7102522156,male,9,2001,C,Princeton University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,32,2000,J,Pennsylvania State University,2.0
-0.0245767089844459,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,7,2001,D,Stanford University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,71,2001,F,Indiana University,1.0
6.946755273582888,,,41.097,11,a55417553200,male,1,2004,J,"University of California, Berkeley",0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,37,2000,O,University of Maryland,3.0
1.6099144972130568,,,40.62,29,a6602422569,male,12,2002,O,"University of California, Los Angeles",0.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,204,2004,D,Georgetown University,1.0
,,,34.641,16,a6603211395,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,655,2002,J,American University,1.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,female,196,2003,E,George Washington University,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,10,2003,E,"University of California, San Diego",0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,111,2001,O,Purdue University,1.0
6.259384126535425,-0.1423720396096919,-0.1402597975046671,103.75,28,a56238848100,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,7,2003,F,University of Chicago,1.0
2.3841743194265423,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,32,2003,E,University of Minnesota,1.0
1.335208755397485,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,8,2003,I,Princeton University,1.0
,0.4839226208005906,0.9936403037886484,140.93,31,a6701340380,male,246,2004,P,Boston College,0.0
,,,34.799,21,a7401493130,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,female,3,2000,G,Harvard University,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,684,2001,G,Howard University,0.0
,-0.1466882351194862,-0.1366239595345227,24.597,7,a55498582600,female,27,2000,M,University of Illinois,0.0
,,,73.457,27,a6602858174,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,female,23,2003,N,University of Illinois,1.0
,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,male,24,2004,D,Pennsylvania State University,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,female,40,2002,D,Boston University,2.0
0.0880982054110495,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,66,2002,L,Ohio State University,3.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,21,2002,G,University of Michigan,1.0
5.841273637672008,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,4,2004,G,Stanford University,2.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,86,2004,F,Indiana University,2.0
,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,male,38,2004,G,Duke University,1.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,37,2000,F,University of Maryland,1.0
0.3310992409653051,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,56,2001,C,University of Southern California,2.0
,-0.1106544344124893,0.0489515265193537,145.74,34,a7004308668,male,81,2002,P,Indiana University,1.0
-0.0615846250634441,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,189,2003,F,Georgetown University,1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,180,2003,G,Queen's University,1.0
,,,12.207,25,a7202023758,male,5,2004,D,University of Chicago,0.0
,,,30.725,27,a7005162206,male,511,2003,F,Fordham University,0.0
-0.1541232042382999,,,30.725,27,a7005162206,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,1163,2001,O,Claremont Graduate University,2.0
8.014444862046034,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,3,2003,H,Massachusetts Institute of Technology,1.0
-0.1148920091436416,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,female,2,2003,R,Harvard University,4.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,719,2003,D,American University,0.0
,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,124,2002,L,Rice University,0.0
,,,13.191,24,a22984056000,male,27,2000,C,University of Illinois,0.0
1.6620231877371865,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,2,2004,D,Harvard University,2.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,479,2000,D,Auburn University,1.0
,,,31.765,22,a7005220122,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1412987965845437,-0.1409482653233368,57.611,19,a7003849247,male,2,2003,G,Harvard University,1.0
-0.2286256672292912,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1491221242343713,-0.1485618300145464,3.0,8,a7403227375,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,253,2004,O,University of South Carolina,2.0
7.77720007965133,,,7.2801,2,a7004097814,male,11,2001,D,University of Chicago,0.0
-0.3009645090571342,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,85,2004,J,University of Massachusetts,1.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,38,2001,O,University of Maryland,2.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,105,2000,E,Purdue University,1.0
8.487376372325583,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,3,2001,P,Harvard University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,30,2003,L,University of Colorado,2.0
,,,12.207,28,a56315156300,male,476,2000,O,Southern Illinois University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,1,2001,J,"University of California, Berkeley",2.0
-0.125621032367838,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,27,2003,E,"University of California, Davis",2.0
-0.2805272597343187,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,90,2002,F,University of Oregon,2.0
,-0.0665673795846268,-0.1173088700760743,152.42,41,a7401798683,male,65,2000,O,Indiana University,1.0
-0.2811546783880033,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,12,2003,D,University of Wisconsin,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,4,2004,P,Stanford University,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,4,2004,P,Stanford University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,434,2002,G,West Virginia University,1.0
0.431739190889138,,,29.052,23,a24173931200,female,7,2000,E,Stanford University,0.0
-0.2344765765657708,,,182.86,27,a7005687334,male,9,2000,J,Princeton University,0.0
,,,0.0,0,a7801555346,male,6,2001,E,Yale University,0.0
0.0979254136750011,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,1,2003,J,"University of California, Berkeley",3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,222,2003,M,Simon Fraser University,0.0
,,,249.66,49,a6701386836,female,204,2004,F,Georgetown University,0.0
-0.2015423910122072,,,37.577,9,a7006424769,male,73,2003,P,University of Massachusetts,0.0
0.963950778636213,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,21,2002,G,University of Michigan,1.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,230,2004,F,University of Hawaii,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,208,2000,L,University of Hawaii,2.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,282,2001,G,Boston College,1.0
5.98127988373758,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,2,2003,O,Harvard University,2.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,22,2003,E,University of Toronto,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,26,2001,G,University of Toronto,0.0
-0.1633377781262645,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,77,2004,C,Oregon State University,1.0
,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,237,2004,L,University at Albany,1.0
8.698441680707282,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,3,2001,D,Harvard University,1.0
6.113981750288428,-0.1492148545813586,-0.1489687712002036,0.0,2,a6505895938,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,,,1083.8,44,a7202610689,female,61,2003,D,Ohio State University,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,male,19,2002,G,Columbia University,1.0
1.3396274162644106,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,59,2003,I,University of Pittsburgh,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,184,2003,F,Syracuse University,3.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,719,2003,G,American University,2.0
6.844534895614171,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,2,2004,G,Harvard University,2.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,473,2002,K,George Mason University,1.0
-0.2896472259390801,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,36,2002,L,University of Maryland,1.0
,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,16,2004,L,Cornell University,0.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,129,2003,F,University of Missouri,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,41,2003,G,New York University,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,76,2003,D,Oregon State University,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,400,2003,L,Northern Illinois University,0.0
,1.594609771367106,4.897699799342039,4.0,5,a6602566022,male,70,2000,E,Ohio State University,0.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,79,2001,O,Washington State University,1.0
0.6375126071536621,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,55,2000,J,Rutgers University,2.0
-0.1281116935661425,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,42,2004,D,Boston University,1.0
-0.0899903020651106,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,female,155,2003,I,Florida State University,2.0
,,,404.31,32,a7006632398,male,35,2003,F,University of Maryland,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,262,2001,F,University of Ottawa,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,female,26,2000,K,University of Minnesota,3.0
,,,74.619,18,a56633265900,male,424,2001,F,Carleton University,0.0
-0.2668686279175734,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,22,2001,E,University of Michigan,1.0
0.8063767967906863,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,282,2001,F,Boston College,2.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,479,2000,N,Auburn University,0.0
,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,male,10,2000,G,University of Chicago,1.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,16,2003,E,University of Pennsylvania,0.0
3.349856770446043,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,female,3,2003,G,Massachusetts Institute of Technology,2.0
,,,39.345,6,a6602597836,female,164,2002,I,University of Connecticut,0.0
0.531921137631461,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,14,2003,I,California Institute of Technology,1.0
0.7020705453129237,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,82,2002,D,Oregon State University,2.0
-0.1936559457979441,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,495,2003,G,West Virginia University,1.0
,,,0.0,3,a36823117200,male,372,2002,P,Northern Illinois University,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,81,2003,F,Washington State University,0.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,94,2001,C,University of Missouri,0.0
6.478539212155457,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,19,2002,G,Columbia University,3.0
