plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2523630219111549,,,42.755,30,a6602422569,male,231,2003,F,Boston College,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,18,2003,G,Columbia University,1.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,310,2000,O,Boston College,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,32,2003,F,University of Minnesota,0.0
,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,90,2002,O,University of Oregon,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,61,2003,E,Ohio State University,1.0
,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,32,2001,F,University of Texas,0.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,935,2002,I,City University of New York,1.0
,,,50.0,5,a35118312500,male,189,2003,E,Georgetown University,0.0
,-0.1487533320938702,-0.1434913308556939,52.83,7,a6602302926,male,23,2000,F,University of Michigan,1.0
,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,14,2004,D,University of Wisconsin,4.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,12,2003,F,University of Wisconsin,1.0
0.5060000233541143,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,7,2001,D,Stanford University,1.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,female,9,2001,D,Princeton University,1.0
,,,15.033,27,a22984056000,male,4,2003,G,Stanford University,0.0
,-0.1488054410568796,-0.1479900049862266,2.0,1,a7003290720,male,126,2000,P,Iowa State University,2.0
-0.3033343576250063,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,female,411,2001,C,Texas Tech University,2.0
,-0.1427252564241246,-0.1408789432771393,93.541,24,a6603612841,male,236,2004,D,University of Kentucky,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,female,8,2002,H,University of Washington,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,41,2002,G,Duke University,2.0
-0.1346955706541453,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,420,2001,L,West Virginia University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,374,2003,P,Texas Tech University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,69,2001,E,Ohio State University,3.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,479,2000,G,Auburn University,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,female,103,2004,I,Rice University,0.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,O,New York University,2.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,79,2001,L,Washington State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,5,2001,E,"University of California, San Diego",1.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,612,2002,G,Fordham University,0.0
-0.2886798718374316,,,37.67,21,a7005707658,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,34,2002,I,"University of California, Santa Barbara",2.0
,,,316.81,39,a36498392300,female,121,2002,G,University of Notre Dame,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1661822082595528,-0.1608815691404239,285.4,22,a7003941859,female,72,2002,J,Vanderbilt University,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,198,2004,D,University of Kansas,0.0
,,,22.405,17,a6508313418,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,56,2000,E,University of Southern California,2.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,552,2000,H,University of Alabama,0.0
,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,872,2004,G,City University of New York,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,10,2003,E,"University of California, San Diego",1.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,26,2002,C,University of Toronto,4.0
8.408079284448553,,,19.261,16,a8077156300,female,6,2002,C,Yale University,0.0
,,,2.0,33,a57191017706,male,6,2003,D,University of Washington,0.0
,-0.1476508657818634,-0.144609089006041,42.825,16,a7006377194,female,26,2000,O,University of Minnesota,1.0
,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,164,2002,F,University of Connecticut,0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,76,2000,E,Vanderbilt University,1.0
7.81176887824735,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,male,40,2002,D,Boston University,1.0
,,,23.77,12,a6603319897,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,189,2002,F,Georgetown University,3.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,14,2004,F,University of Wisconsin,2.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,424,2004,C,George Mason University,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,8,2004,E,Princeton University,1.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,872,2004,F,City University of New York,1.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,935,2002,G,City University of New York,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,27,2000,J,University of Illinois,0.0
-0.2743932443499942,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,163,2001,H,University of Connecticut,1.0
,,,12.45,16,a6505754212,male,122,2000,L,University of New Mexico,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,27,2003,F,"University of California, Davis",1.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,196,2003,E,George Washington University,1.0
,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,female,3,2002,F,Harvard University,0.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,male,26,2001,D,University of Toronto,0.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,male,80,2000,E,University of Oregon,3.0
14.825070794418217,,,7.874,35,a24428144600,male,3,2003,J,Massachusetts Institute of Technology,0.0
3.5257854202419514,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,2,2004,G,Harvard University,1.0
0.9407940204350668,,,125.2,39,a7004915367,female,30,2003,I,University of Colorado,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,,,23.473,20,a24429155900,female,1042,2000,G,Claremont Graduate University,0.0
0.6376802391574689,,,0.0,15,a56977005800,female,339,2000,I,Georgia State University,0.0
11.697364190708116,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,1,2000,C,"University of California, Berkeley",4.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427391166219448,-0.1404953650313639,162.24,8,a7201588970,male,37,2004,J,"University of California, Irvine",2.0
,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,115,2003,G,North Carolina State University,0.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,male,27,2001,L,University of Minnesota,2.0
-0.1923688794836135,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,22,2002,F,Johns Hopkins University,1.0
,,,1.4142,3,a6507261967,female,35,2003,L,University of Maryland,0.0
-0.2768926051207876,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,male,12,2000,O,"University of California, Los Angeles",2.0
-0.0597810340449106,,,27.423,45,a6602498789,male,251,2001,J,Syracuse University,0.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,424,2004,N,George Mason University,0.0
,,,5.0,2,a6507193453,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,male,1,2004,F,"University of California, Berkeley",3.0
,,,25.826,15,a6603377988,female,50,2001,J,Michigan State University,0.0
,-0.1426638843629659,-0.1413847412729371,68.228,31,a6602431557,male,35,2004,H,University of Maryland,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,111,2001,O,Purdue University,0.0
1.764653095442562,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,525,2000,O,Oklahoma State University,2.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,35,2003,E,University of Maryland,3.0
,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,2,2003,G,Harvard University,0.0
,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,72,2002,O,Vanderbilt University,0.0
,,,23.216,44,a6602498789,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,26,2001,C,University of Toronto,2.0
7.1744791425889,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,32,2003,E,University of Minnesota,2.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,178,2002,L,George Washington University,3.0
14.607117376471937,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,female,10,2002,I,Princeton University,3.0
-0.292826536892722,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,115,2003,F,North Carolina State University,1.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,57,2003,E,University of Utah,0.0
7.377690985642356,,,2.0,34,a57191017706,male,4,2004,D,Stanford University,0.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,133,2002,H,Colorado State University,1.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,male,198,2004,O,University of Kansas,2.0
,-0.1427327423424678,-0.1419997170416756,58.839,19,a6701349362,female,4,2004,C,Stanford University,2.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,18,2001,G,Cornell University,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,48,2000,O,University of Rochester,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,69,2003,D,Vanderbilt University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,69,2003,O,Vanderbilt University,2.0
-0.1936559457979441,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,495,2003,G,West Virginia University,2.0
,-0.1427849609822343,-0.1425319881189586,9.6437,16,a55709594000,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,male,41,2002,E,Duke University,0.0
6.572082192284633,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,7,2001,L,Stanford University,2.0
2.0245367987038057,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,65,2004,E,University of Rochester,3.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,female,53,2000,L,Texas A&M University,0.0
,,,0.0,2,a56210585900,male,32,2000,J,Pennsylvania State University,0.0
-0.2344765765657708,,,0.0,2,a56210585900,male,9,2000,J,Princeton University,0.0
2.311459460284854,,,44.811,25,a7201588537,female,14,2002,C,University of Pennsylvania,0.0
,-0.1666944366858985,-0.1591415987571274,147.15,27,a7103341847,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,7,2001,D,Stanford University,2.0
,-0.1565338064232499,-0.1528421692404623,21.095,17,a7006152180,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1426409442069446,-0.1406706845298175,96.825,24,a6506908040,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,2,2003,O,Harvard University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,37,2000,O,University of Maryland,2.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,male,231,2001,F,University of New Hampshire,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,655,2002,J,American University,0.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,female,24,2001,N,University of Illinois,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,male,65,2000,F,Indiana University,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,246,2004,P,Boston College,1.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,36,2003,J,University of British Columbia,0.0
,,,67.313,19,a26326476000,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,,,27.331,16,a6506102163,female,3,2000,G,Harvard University,0.0
1.3256385617183508,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,105,2000,M,Purdue University,3.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,male,65,2000,O,Indiana University,3.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,male,684,2001,G,Howard University,0.0
,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,24,2004,D,Pennsylvania State University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,40,2002,D,Boston University,0.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,169,2002,G,University of Western Ontario,1.0
-0.2307682743986353,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,86,2003,F,University of Oregon,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,female,37,2000,F,University of Maryland,0.0
,,,1.0,1,a11439324600,male,19,2001,E,Johns Hopkins University,0.0
,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,5,2004,G,University of Chicago,1.0
,,,3.7417,3,a11439324600,male,180,2003,G,Queen's University,0.0
,-0.1425003872102601,-0.1401197468001608,21.772,5,a6602955519,female,424,2004,H,George Mason University,1.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.1148920091436416,-0.1425012145487426,-0.142449019024293,0.0,0,a8646823300,female,2,2003,R,Harvard University,1.0
,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,86,2004,F,Indiana University,0.0
,-0.1047821304966123,0.07787676468564,64.514,10,a7004344312,male,27,2000,C,University of Illinois,0.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,7,2001,E,Stanford University,0.0
,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,3,2002,E,Harvard University,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,24,2002,G,University of Illinois,1.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,29,2004,L,University of Minnesota,2.0
,,,23.281,17,a8077156300,male,505,2003,H,"University of Missouri, Kansas City",0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,female,155,2003,I,Florida State University,1.0
-0.2286256672292912,,,2.4495,19,a7006127065,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,12.845,11,a24760076900,male,70,2000,O,Ohio State University,0.0
,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,1042,2000,O,Claremont Graduate University,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,8,2000,I,University of Washington,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,189,2002,O,Georgetown University,0.0
