plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,female,1,2001,J,"University of California, Berkeley",1.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,female,230,2001,J,University at Albany,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,8,2002,H,University of Washington,0.0
,,,5.4772,17,a6603366010,male,420,2001,L,West Virginia University,0.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,30,2003,L,University of Colorado,2.0
,,,4.2426,30,a7006752350,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,4.2426,30,a7006752350,female,21,2002,G,University of Michigan,0.0
,,,209.46,48,a6701386836,male,89,2003,O,Indiana University,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,85,2000,I,Washington State University,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,27,2001,L,University of Minnesota,0.0
-0.26358685462322,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,31,2002,N,Northwestern University,2.0
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,-0.1481246426000879,-0.0397596771134516,86.793,28,a26657404900,male,991,2002,O,Claremont Graduate University,2.0
1.526001758716324,,,221.33,30,a24569108400,male,32,2001,M,University of Texas,0.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,458,2003,N,George Mason University,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,121,2002,G,University of Notre Dame,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,35,2000,I,"University of California, Irvine",1.0
-0.1365167078107448,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,female,86,2004,I,Indiana University,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,female,291,2002,F,Wayne State University,2.0
,,,27.568,30,a7202326848,male,458,2003,P,George Mason University,0.0
,,,21.817,23,a7103008745,male,872,2004,G,City University of New York,0.0
,,,19.416,42,a7006347502,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,26,2002,C,University of Toronto,2.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,6,2003,D,University of Washington,1.0
,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,male,133,2002,H,Colorado State University,0.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,56,2001,O,University of Southern California,0.0
4.120966131595527,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,132,2003,E,Colorado State University,1.0
,,,4.2426,28,a7006752350,female,76,2000,E,Vanderbilt University,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,65,2000,H,Indiana University,0.0
7.81176887824735,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,40,2002,D,Boston University,3.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,9,2002,D,University of Chicago,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,female,6,2001,F,Yale University,1.0
,,,36.069,17,a6603211395,male,14,2004,F,University of Wisconsin,0.0
,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,424,2004,C,George Mason University,2.0
3.686265268139135,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,female,8,2004,E,Princeton University,3.0
,,,38.262,27,a6506667369,male,872,2004,F,City University of New York,0.0
,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,4,2004,O,Stanford University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,8,2003,F,Princeton University,1.0
-0.238895835953162,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,female,55,2002,F,University of Florida,3.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,122,2000,L,University of New Mexico,0.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,25,2003,E,Johns Hopkins University,0.0
,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,male,27,2003,F,"University of California, Davis",2.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,231,2003,D,Boston College,3.0
,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,female,18,2003,D,Columbia University,3.0
6.409564317647208,-0.1393993136429213,-0.1354783429549028,273.65,26,a7201985547,male,4,2003,F,Stanford University,3.0
0.0016225377496888,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,male,31,2001,I,University of North Carolina,3.0
,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,185,2001,E,Queen's University,1.0
,,,57.567,22,a8307984400,female,3,2002,F,Harvard University,0.0
,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,26,2001,D,University of Toronto,2.0
-0.3024872752530099,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,80,2000,E,University of Oregon,2.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,3,2003,J,Massachusetts Institute of Technology,1.0
3.5257854202419514,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,female,30,2003,I,University of Colorado,2.0
-0.3036658308716092,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,female,1042,2000,G,Claremont Graduate University,3.0
3.3013138205126213,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,female,42,2003,E,Boston University,3.0
,-0.1420057311536003,-0.1402235759281886,33.377,10,a7003321408,male,34,2003,E,University of Texas,3.0
5.671583487036929,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,7,2001,L,Stanford University,2.0
0.4296914313822426,,,17.205,27,a7006756378,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,339,2000,I,Georgia State University,1.0
-0.2509176091889894,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,374,2003,D,Texas Tech University,3.0
11.697364190708116,,,86.891,29,a55463091400,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1412324030392448,-0.1370078587457427,100.73,34,a7402226219,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,,,74.505,7,a7004233013,male,37,2004,J,"University of California, Irvine",0.0
,,,18.466,29,a6506409479,female,27,2001,F,University of Minnesota,0.0
-0.1154510117404982,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,male,7,2000,O,Stanford University,3.0
,-0.165232171715011,-0.1557975827186122,156.9,12,a7004277360,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,22,2002,F,Johns Hopkins University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,424,2004,N,George Mason University,1.0
,-0.1416631950152456,-0.1380169378991676,25.942,16,a6603813302,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,1,2004,F,"University of California, Berkeley",4.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,198,2004,O,University of Kansas,4.0
,,,58.361,5,a7402535503,female,50,2001,J,Michigan State University,0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,35,2004,H,University of Maryland,0.0
1.764653095442562,,,7.0711,23,a6506326152,female,525,2000,O,Oklahoma State University,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,180,2003,O,Queen's University,2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,69,2003,O,Vanderbilt University,2.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,72,2002,O,Vanderbilt University,1.0
,-0.1424967877293033,-0.142467021768484,24.083,22,a55916135700,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,32,2003,E,University of Minnesota,2.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,male,36,2004,F,New York University,1.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,female,42,2002,E,New York University,0.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,115,2003,F,North Carolina State University,1.0
,,,7.0711,24,a6506326152,male,18,2001,O,Cornell University,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,159,2003,E,University of Tennessee,1.0
1.3396274162644106,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,9,2003,C,Yale University,2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,133,2002,H,Colorado State University,2.0
,,,25.159,21,a6701628330,male,424,2001,L,Carleton University,0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,34,2004,D,"University of California, Santa Barbara",2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,1,2002,O,"University of California, Berkeley",0.0
,,,4.0,24,a6603770500,female,17,2002,O,Cornell University,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,female,45,2003,C,Rutgers University,0.0
4.793605692251811,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,7,2001,L,Stanford University,1.0
6.572082192284633,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,6,2001,G,Yale University,2.0
12.48323612331618,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,-0.0792949401546175,0.4685470310853048,137.2,20,a6602414825,female,70,2002,J,University of Massachusetts,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,424,2004,D,George Mason University,2.0
2.311459460284854,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,female,14,2002,C,University of Pennsylvania,1.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,7,2001,D,Stanford University,3.0
6.946755273582888,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,female,2,2003,O,Harvard University,3.0
,,,102.96,42,a6602952624,male,2,2004,G,Harvard University,0.0
,,,25.199,20,a57203452633,male,37,2000,O,University of Maryland,0.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,204,2004,D,Georgetown University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,77,2003,O,"University of Illinois, Chicago",2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,31,2002,E,Northwestern University,1.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,655,2002,J,American University,0.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,10,2003,E,"University of California, San Diego",1.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,55,2000,P,Rutgers University,2.0
,,,58.864,22,a7101736542,male,65,2000,F,Indiana University,0.0
,,,4.4721,5,a57225688685,male,505,2003,J,"University of Missouri, Kansas City",0.0
1.335208755397485,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,8,2003,I,Princeton University,3.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,81,2003,F,Washington State University,3.0
,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,69,2003,O,Vanderbilt University,1.0
1.3256385617183508,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,105,2000,M,Purdue University,1.0
0.3425592275933687,,,35.833,19,a36718829300,male,6,2002,D,Yale University,0.0
1.526001758716324,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,282,2001,F,Boston College,3.0
8.487376372325583,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,male,2,2001,L,Massachusetts Institute of Technology,3.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,23,2000,L,University of Michigan,0.0
,-0.1427678550662092,-0.1427136833852496,232.96,21,a6603889672,female,4,2004,C,Stanford University,3.0
3.96743739870178,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,41,2002,R,Duke University,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,6,2003,P,University of Washington,1.0
,,,12.042,13,a6603320837,male,24,2004,D,Pennsylvania State University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,169,2002,G,University of Western Ontario,0.0
5.841273637672008,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1424719377411389,-0.142261607403066,163.48,27,a7006429088,female,86,2003,F,University of Oregon,1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,female,37,2000,F,University of Maryland,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,19,2001,E,Johns Hopkins University,2.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,81,2002,P,Indiana University,1.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,158,2000,E,Queen's University,3.0
0.2869774604772868,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,88,2004,M,Carnegie Mellon University,1.0
,,,53.582,33,a7801648068,male,180,2003,G,Queen's University,0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,5,2004,D,University of Chicago,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,597,2004,I,Clark University,0.0
-0.1541232042382999,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,female,2,2003,R,Harvard University,3.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,female,719,2003,D,American University,0.0
,,,12.247,29,a56315156300,male,21,2001,D,Columbia University,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,86,2004,F,Indiana University,3.0
3.686265268139135,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,male,4,2004,G,Stanford University,2.0
1.6620231877371865,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,2,2004,D,Harvard University,1.0
,,,45.629,14,a55468027200,male,19,2002,D,Columbia University,0.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2286256672292912,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,70,2000,O,Ohio State University,2.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,1042,2000,O,Claremont Graduate University,3.0
14.607117376471937,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,10,2002,I,Princeton University,2.0
-0.2882719747506376,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,253,2004,O,University of South Carolina,1.0
,,,18.111,16,a6603447496,female,291,2002,J,Wayne State University,0.0
,,,4.2426,28,a14421468100,male,2,2002,G,Massachusetts Institute of Technology,0.0
-0.3009645090571342,-0.141949888921914,-0.12570701362095,75.796,19,a14035149900,male,85,2004,J,University of Massachusetts,2.0
9.253238264929768,-0.1425969451497649,-0.1419856679747701,75.226,31,a7102855718,female,8,2004,D,Princeton University,1.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,38,2001,O,University of Maryland,0.0
0.920470679449766,,,8.3666,31,a56228184700,male,2,2004,G,Harvard University,0.0
-0.2533619231666075,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,185,2001,E,Queen's University,2.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,female,12,2001,O,"University of California, Los Angeles",0.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,160,2001,I,University of Tennessee,0.0
