plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,6,2002,J,Yale University,1.0
,,,22.869,34,a6508213226,male,186,2004,E,Simon Fraser University,0.0
,,,22.869,34,a6508213226,male,424,2004,D,George Mason University,0.0
3.702251535129768,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,9,2001,E,Princeton University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,473,2002,F,George Mason University,1.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,20,2000,N,Columbia University,1.0
,,,14.629,12,a6602988854,male,18,2000,J,University of Pennsylvania,0.0
,,,2.0,34,a57191017706,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,female,20,2003,I,University of Michigan,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,17,2003,M,Cornell University,1.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,589,2001,F,Fordham University,1.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,33,2002,N,"University of California, Irvine",0.0
,-0.1672069500078817,-0.1671209968142353,76.557,24,a13604847500,male,205,2002,L,University of Cincinnati,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,1,2002,I,"University of California, Berkeley",3.0
,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,133,2002,R,Colorado State University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,503,2002,O,Lehigh University,0.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,female,126,2000,I,Iowa State University,2.0
,-0.1424875471260941,-0.1218861233764467,10.247,4,a7003914118,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,86,2001,I,University of Virginia,0.0
,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,female,3,2000,L,Harvard University,1.0
0.5650374234670847,,,75.226,21,a6603061257,female,141,2000,J,University of Western Ontario,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,41,2003,F,New York University,0.0
,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,484,2002,I,Southern Illinois University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,14,2004,C,University of Wisconsin,1.0
1.8649635747748492,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,159,2003,E,University of Tennessee,1.0
3.3013138205126213,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,4,2003,G,Stanford University,1.0
,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,908,2004,L,Claremont Graduate University,1.0
0.6392257930797306,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,177,2000,E,University of Kentucky,0.0
,-0.1574819999473994,-0.1513805250932874,20.1,14,a7202016735,female,62,2001,F,"University of California, Santa Cruz",1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,224,2001,H,University of Cincinnati,3.0
,-0.1487844306031866,-0.1482019799297134,70.767,26,a6602696493,male,156,2000,E,University of Tennessee,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,7,2001,P,Stanford University,1.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,,,26.739,26,a7005093261,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1572904546925587,-0.1047834012210318,122.38,22,a7004264968,female,77,2002,J,University of Virginia,3.0
,,,0.0,5,a36823117200,male,42,2004,L,Boston University,0.0
0.5473143004074573,,,4.2426,28,a14421468100,male,65,2002,J,Texas A&M University,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,649,2001,F,American University,2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,42,2004,C,Boston University,4.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,231,2004,O,George Washington University,1.0
-0.2567885080371859,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,1,2004,F,"University of California, Berkeley",1.0
-0.077245276625436,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,16,2004,G,Cornell University,1.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,21,2002,D,University of Michigan,0.0
,-0.1427042252194607,-0.1416008844423279,154.27,25,a7402079526,male,253,2004,E,University of South Carolina,1.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,93,2000,F,University of Missouri,0.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,49,2001,L,Rutgers University,4.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,39,2001,C,Boston University,4.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,162,2000,O,University of Connecticut,2.0
-0.2789674788005568,0.7453007295301882,0.7650065651794035,13.077,9,a7005931636,male,65,2000,D,Indiana University,2.0
5.300785285140022,,,10.724,12,a7102425142,male,7,2001,H,Stanford University,0.0
0.6292695599460716,,,25.942,18,a7401493130,male,699,2000,G,Concordia University,0.0
,-0.1664523552309084,-0.1612640964055892,11.18,13,a7007177218,male,14,2002,J,University of Pennsylvania,4.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,female,603,2003,H,Clark University,1.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,6,2001,D,Yale University,0.0
,,,69.857,26,a6602858174,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,female,63,2001,J,University of Iowa,1.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,30,2002,I,University of North Carolina,0.0
,,,3.0,2,a7403169216,female,37,2000,L,University of Maryland,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,31,2001,F,University of North Carolina,1.0
0.9178211707460664,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,12,2002,F,"University of California, Los Angeles",2.0
9.122039100107406,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,female,12,2003,C,University of Wisconsin,2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,36,2004,F,New York University,1.0
,,,44.699,30,a7801648068,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,,,9.798,9,a7201961540,male,31,2002,E,Northwestern University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,251,2003,O,Kansas State University,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,6,2003,D,University of Washington,0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,8,2004,G,Princeton University,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,52,2000,O,Washington University in St. Louis,1.0
,-0.005194953609348,0.5487474233048881,130.66,12,a7004344312,male,655,2002,B,American University,1.0
,0.0819410544786515,0.2197473571132174,200.33,28,a7005494815,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.142799101503753,-0.1427606045127796,23.791,16,a8298521500,male,99,2004,I,Washington State University,2.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,129,2003,E,University of Missouri,1.0
,,,8.7178,18,a7004573232,female,123,2000,H,North Carolina State University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,32,2003,F,University of Minnesota,2.0
,-0.1419022995863367,-0.1368867964657096,164.52,11,a7202434234,male,61,2003,E,Ohio State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,119,2001,C,University of Notre Dame,0.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,25,2003,E,Johns Hopkins University,2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,32,2001,F,University of Texas,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,935,2002,I,City University of New York,1.0
,-0.1476905588558133,-0.1214150372384484,0.0,3,a6602378515,male,10,2000,H,University of Chicago,3.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,48,2004,G,Michigan State University,2.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,male,116,2003,C,Rice University,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,19,2001,J,Johns Hopkins University,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,12,2003,F,University of Wisconsin,2.0
-0.1148920091436416,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,female,2,2003,R,Harvard University,2.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,7,2001,D,Stanford University,1.0
,,,383.38,36,a6602266495,male,2,2004,G,Harvard University,0.0
,-0.1479380838046256,-0.1190174938494121,95.958,18,a6602264505,male,126,2000,P,Iowa State University,0.0
,,,15.033,5,a7403169216,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,411,2001,C,Texas Tech University,1.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,872,2004,I,City University of New York,0.0
,-0.1671339907979117,-0.1668167984749213,48.703,14,a6602500728,female,8,2002,H,University of Washington,1.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,37,2000,P,University of Maryland,1.0
,,,335.47,40,a36498392300,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,13.675,23,a7102039871,male,89,2004,I,University of Oregon,0.0
,,,13.675,23,a7102039871,male,152,2004,F,Florida State University,0.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,69,2001,E,Ohio State University,2.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,,,18.868,18,a6508135702,female,21,2002,I,University of Michigan,0.0
-0.1959668244665638,,,18.868,18,a6508135702,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,7,2001,L,Stanford University,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,479,2000,G,Auburn University,1.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,45,2001,O,New York University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,79,2001,L,Washington State University,1.0
,,,0.0,0,a6506782186,male,8,2000,P,University of Washington,0.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,female,17,2003,J,Cornell University,0.0
0.3390543830735891,,,0.0,1,a6701762673,female,34,2002,I,"University of California, Santa Barbara",0.0
,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,male,48,2001,G,Washington University in St. Louis,2.0
-0.0245767089844459,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,45,2001,F,New York University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,35,2000,I,"University of California, Irvine",1.0
-0.2959776850819068,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,80,2001,N,Vanderbilt University,2.0
-0.2862820321140565,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,72,2002,J,Vanderbilt University,2.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,291,2002,F,Wayne State University,0.0
,,,12.649,22,a7102039871,male,458,2003,P,George Mason University,0.0
,,,158.79,41,a7005348741,male,282,2003,E,Georgia State University,0.0
,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,male,552,2000,H,University of Alabama,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,991,2002,O,Claremont Graduate University,0.0
,,,19.183,15,a7102425142,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,,,0.0,3,a6602208728,male,557,2002,G,University of Alabama,0.0
0.1246963854020413,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,26,2002,C,University of Toronto,2.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,3,2002,F,Harvard University,1.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,42,2003,L,Boston University,0.0
-0.292520969808203,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,132,2003,E,Colorado State University,2.0
,,,38.717,13,a36741841900,male,65,2000,H,Indiana University,0.0
0.8236542631356552,-0.1429758014742795,-0.0286685563692145,21.142,21,a55936061300,male,14,2000,O,University of Wisconsin,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,708,2000,O,Fordham University,1.0
3.686265268139135,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,8,2004,E,Princeton University,1.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,872,2004,F,City University of New York,2.0
1.4889306972116787,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,36,2004,O,New York University,2.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,935,2002,G,City University of New York,1.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,41,2002,G,Duke University,1.0
,,,0.0,1,a6602208728,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,1175,2003,I,New School for Social Research,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,16,2003,D,University of Pennsylvania,1.0
6.589155340643943,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,2,2003,G,Harvard University,3.0
-0.238895835953162,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,163,2001,H,University of Connecticut,2.0
12.22234319357596,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,45,2002,J,Brown University,1.0
,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,189,2002,O,Georgetown University,1.0
0.0016225377496888,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,31,2001,I,University of North Carolina,3.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,185,2001,E,Queen's University,2.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,537,2001,R,Oklahoma State University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,3,2002,F,Harvard University,1.0
-0.2838090510610853,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,3,2002,G,Harvard University,3.0
