plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,53,2002,E,University of Rochester,1.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,female,26,2002,D,University of Toronto,2.0
1.1043343715576492,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,24,2002,F,University of Illinois,2.0
-0.22587146907418,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,782,2002,D,University of Mississippi,2.0
,-0.1607002277066735,-0.1135780450598207,7.8102,14,a55709594000,male,41,2002,G,Duke University,2.0
-0.0479084877214527,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,58,2003,E,Texas A&M University,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,female,914,2004,K,American University,1.0
-0.300122573679476,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,17,2004,D,Columbia University,1.0
,-0.1492376188287843,-0.1492124108400719,3.0,3,a7202304945,male,14,2000,L,University of Wisconsin,0.0
,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1428002070714848,-0.1427959918564545,21.794,12,a36852960600,male,36,2004,I,New York University,2.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,70,2001,J,University of Massachusetts,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,female,71,2001,N,Indiana University,1.0
2.253875124837494,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,female,48,2000,O,University of Rochester,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,301,2002,O,Utah State University,2.0
,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,male,65,2003,O,University of Southern California,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,27,2003,E,"University of California, Davis",1.0
1.6907565396176525,,,0.0,2,a7402727004,male,127,2001,C,North Carolina State University,0.0
1.477190327666712,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,35,2001,C,"University of California, Irvine",1.0
,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,2,2004,I,Harvard University,1.0
,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,38,2001,G,University of Maryland,1.0
-0.1927935229080846,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,female,25,2003,I,Johns Hopkins University,1.0
,-0.1487380028398231,-0.1130076213685781,1.4142,2,a6505868404,female,28,2000,R,University of Colorado,1.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,400,2003,L,Northern Illinois University,1.0
4.997588204906431,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,23,2002,F,"University of California, Davis",2.0
1.2207300063565032,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,84,2000,I,"University of Illinois, Chicago",3.0
8.774158064007608,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,114,2002,D,Iowa State University,0.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,77,2002,L,University of Virginia,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,41,2002,E,Duke University,2.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,12,2002,M,"University of California, Los Angeles",2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,3,2002,D,Harvard University,1.0
,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,1193,2004,R,New School for Social Research,2.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,female,46,2003,O,Michigan State University,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,2.0,6,a16744833200,female,17,2004,F,Columbia University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,male,71,2001,F,Indiana University,3.0
-0.2514483309673644,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,female,18,2003,F,Columbia University,1.0
,,,60.092,58,a6603540966,female,65,2000,P,Indiana University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,69,2001,P,Ohio State University,1.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,439,2002,O,Binghamton University,1.0
0.9450763313392836,,,56.303,21,a6601986981,female,53,2002,I,University of Rochester,0.0
,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,56,2002,I,University of Utah,0.0
,,,36.483,4,a7005709795,male,8,2000,F,University of Washington,0.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,271,2004,O,Kansas State University,0.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,37,2004,E,"University of California, Irvine",1.0
,,,6.4031,17,a7005831189,male,21,2001,E,Columbia University,0.0
7.688229885914582,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,,,32.65,18,a35588900900,male,276,2003,F,University of Ottawa,0.0
,,,32.65,18,a35588900900,female,719,2003,D,American University,0.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,3,2000,J,Harvard University,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,female,6,2000,J,Yale University,1.0
,-0.1480940703744835,-0.1379823421740893,78.313,16,a8104429100,male,216,2000,F,University of Delaware,1.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0105394034024471,0.5667172431520154,102.59,16,a6602473660,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,4,2004,D,Stanford University,2.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,111,2001,O,Purdue University,0.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,21,2001,D,Columbia University,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,9,2002,D,University of Chicago,0.0
,0.0063894364635458,0.8721084737175321,25.199,6,a7004339751,male,914,2004,O,American University,1.0
,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,16,2003,G,University of Pennsylvania,2.0
-0.2728762227692586,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,136,2004,N,University of Notre Dame,0.0
1.271221450115304,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,22,2000,O,University of Arizona,2.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,female,3,2001,J,Harvard University,0.0
,-0.1571110458668588,-0.1554683998165632,20.64,22,a7004703197,male,11,2001,D,University of Chicago,0.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,female,595,2001,F,Clark University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,649,2001,O,American University,1.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,649,2001,O,American University,1.0
3.8312876692795705,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,6,2002,J,Yale University,1.0
,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,186,2004,E,Simon Fraser University,1.0
-0.1633377781262645,-0.1427379440312982,-0.1420044193461906,90.824,19,a6603792210,male,77,2004,C,Oregon State University,1.0
,,,6.0,33,a6506686919,male,473,2002,F,George Mason University,0.0
-0.1838870393701678,,,6.0,33,a6506686919,female,3,2002,I,Harvard University,0.0
,,,1.0,2,a7003322815,male,18,2000,J,University of Pennsylvania,0.0
,,,18.868,18,a6508135702,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,20,2003,I,University of Michigan,1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,89,2003,L,Indiana University,1.0
,,,74.733,62,a6603540966,male,84,2004,I,"University of Illinois, Chicago",0.0
0.7522310962470619,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,88,2004,G,Carnegie Mellon University,1.0
,,,15.297,19,a6505754212,male,28,2003,D,Pennsylvania State University,0.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,36,2002,P,University of Maryland,1.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,male,184,2003,D,Syracuse University,2.0
,-0.1425014224682004,-0.1424912493702358,18.574,11,a36852960600,female,6,2003,P,University of Washington,2.0
-0.2819547816750991,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,89,2003,D,Indiana University,3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,126,2000,I,Iowa State University,2.0
0.5650374234670847,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,141,2000,J,University of Western Ontario,2.0
,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,41,2003,F,New York University,2.0
1.4180053487235396,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,484,2002,G,Southern Illinois University,1.0
,,,88.38,47,a6508263742,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,3,2002,E,Harvard University,2.0
7.688229885914582,,,22.738,34,a6603139873,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,14,2004,C,University of Wisconsin,1.0
,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,30,2003,O,University of Colorado,1.0
,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,908,2004,L,Claremont Graduate University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,12,2001,F,"University of California, Los Angeles",1.0
0.6392257930797306,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,1,2002,F,"University of California, Berkeley",2.0
,,,58.864,22,a7101736542,female,217,2000,I,University of Cincinnati,0.0
,2.870515530183165,2.5073239371461598,82.432,5,a6602200141,male,205,2002,L,University of Cincinnati,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,37,2004,P,"University of California, Irvine",1.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,155,2003,R,Florida State University,4.0
5.98127988373758,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,1175,2003,I,New School for Social Research,4.0
,-0.1411803091573136,-0.0504102033040596,2.0,2,a7004339751,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,female,77,2002,J,University of Virginia,2.0
,-0.153820925404073,-0.1048382801754879,10.954,10,a6602771277,female,22,2002,E,Johns Hopkins University,0.0
,,,7.0,6,a7202304945,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,65,2002,J,Texas A&M University,1.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,473,2002,P,George Mason University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,8,2001,D,University of Washington,2.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,93,2000,F,University of Missouri,1.0
7.13720884032653,,,66.693,28,a56505416700,male,4,2004,E,Stanford University,0.0
,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,male,719,2003,O,American University,0.0
1.390604299859195,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,49,2001,L,Rutgers University,2.0
6.589155340643943,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,D,Harvard University,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,914,2004,O,American University,0.0
5.300785285140022,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.14603892632267,-0.1437912273165641,22.0,15,a7003583590,male,699,2000,G,Concordia University,3.0
,,,117.05,13,a6603191591,female,25,2003,J,Johns Hopkins University,0.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,14,2002,J,University of Pennsylvania,3.0
,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,603,2003,H,Clark University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,female,63,2001,J,University of Iowa,1.0
,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,56,2001,H,University of Southern California,1.0
,,,129.64,16,a6603630763,female,30,2002,I,University of North Carolina,0.0
,,,129.64,16,a6603630763,female,133,2002,H,Colorado State University,0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,57,2003,J,University of Utah,1.0
-0.2566550332627867,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,4,2003,F,Stanford University,1.0
,,,14.9,24,a7003453016,female,37,2000,L,University of Maryland,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1608848639482076,-0.1197903571960835,190.64,21,a6506762548,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424975785534008,-0.1424738803140912,79.63,12,a7005837890,male,4,2003,D,Stanford University,2.0
0.6530978146630899,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,36,2004,F,New York University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,1042,2000,O,Claremont Graduate University,0.0
-0.292520969808203,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,155,2003,F,Florida State University,1.0
,-0.1492144792322885,-0.1489600795788024,64.358,18,a6604065425,male,52,2000,O,Washington University in St. Louis,0.0
,,,3.6056,9,a36475802100,male,394,2003,G,Binghamton University,0.0
,,,3.6056,9,a36475802100,male,180,2003,G,Queen's University,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,315,2002,J,Georgia State University,2.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,male,73,2004,G,University of Georgia,0.0
