plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,female,18,2000,I,University of Pennsylvania,3.0
0.7496464462641599,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,26,2001,C,University of Toronto,2.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,32,2003,E,University of Minnesota,1.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,178,2002,L,George Washington University,0.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,female,34,2003,D,University of Texas,0.0
1.7215870216475302,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,27,2001,E,University of Minnesota,1.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,424,2004,L,George Mason University,1.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,126,2000,J,Iowa State University,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,57,2003,E,University of Utah,1.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,159,2003,E,University of Tennessee,0.0
-0.2849189450655058,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,4,2004,D,Stanford University,2.0
1.6620231877371865,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,D,Harvard University,2.0
1.3396274162644106,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,9,2003,C,Yale University,1.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,female,133,2002,H,Colorado State University,0.0
,,,14.595,9,a7404395630,male,198,2004,O,University of Kansas,0.0
,-0.1367499179976109,-0.1552257189841739,175.04,10,a7004114269,male,18,2001,G,Cornell University,0.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,48,2000,O,University of Rochester,0.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,362,2001,I,University of Manitoba,3.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,424,2001,L,Carleton University,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,34,2004,D,"University of California, Santa Barbara",0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,male,230,2004,F,University of Hawaii,1.0
4.793605692251811,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,7,2001,L,Stanford University,2.0
12.48323612331618,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,70,2002,J,University of Massachusetts,2.0
-0.2805272597343187,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,4,2003,G,Stanford University,2.0
2.0245367987038057,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,male,65,2004,E,University of Rochester,1.0
,,,100.2,31,a55463091400,male,24,2002,O,University of Illinois,0.0
,-0.1073549776288359,-0.1088796245749364,931.22,29,a7403630559,male,9,2001,C,Princeton University,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,male,32,2000,J,Pennsylvania State University,2.0
2.311459460284854,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,female,14,2002,C,University of Pennsylvania,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,178,2002,O,George Washington University,0.0
,,,12.649,22,a7102039871,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,7,2001,D,Stanford University,2.0
2.4029590961494844,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,31,2004,O,University of British Columbia,1.0
6.946755273582888,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,31,2002,E,Northwestern University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,female,655,2002,J,American University,2.0
,,,92.747,7,a7402535503,male,12,2003,O,University of Wisconsin,0.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,female,24,2001,N,University of Illinois,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,49,2001,P,Rutgers University,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,65,2000,F,Indiana University,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,505,2003,J,"University of Missouri, Kansas City",1.0
6.259384126535425,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,1,2003,J,"University of California, Berkeley",2.0
,,,39.408,16,a15751966900,male,246,2004,P,Boston College,0.0
,-0.1347420121712533,-0.0298634236708795,131.27,11,a7003650420,male,36,2003,J,University of British Columbia,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,69,2003,O,Vanderbilt University,0.0
2.233275204206447,-0.1490803014638963,-0.1481787636057542,51.624,23,a6603069473,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,105,2000,M,Purdue University,5.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,684,2001,G,Howard University,0.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,5,2001,G,"University of California, San Diego",0.0
0.3425592275933687,,,4.0,10,a6506729213,male,6,2002,D,Yale University,0.0
0.7020705453129237,,,4.0,10,a6506729213,male,82,2002,D,Oregon State University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,female,27,2000,M,University of Illinois,3.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,23,2000,L,University of Michigan,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,4,2004,C,Stanford University,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,11,2001,G,University of Chicago,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,44,2001,G,Duke University,2.0
3.96743739870178,,,26.23,9,a7202663809,male,41,2002,R,Duke University,0.0
-0.2845983390181416,,,13.266,9,a7006667255,female,23,2003,N,University of Illinois,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,24,2004,D,Pennsylvania State University,1.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,female,40,2002,D,Boston University,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,169,2002,G,University of Western Ontario,1.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.0880982054110495,0.1495060517763083,1.0730012971267846,35.777,21,a57203627821,male,66,2002,L,Ohio State University,1.0
,,,30.935,25,a7404547800,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,21,2002,G,University of Michigan,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,37,2000,F,University of Maryland,0.0
,,,29.783,25,a24173931200,male,42,2002,G,New York University,0.0
5.898877286462834,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,9,2001,G,Princeton University,2.0
0.3310992409653051,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,56,2001,C,University of Southern California,2.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,81,2002,P,Indiana University,0.0
,-0.1492301518372543,-0.1491675962053135,7.2111,6,a7101821582,male,158,2000,E,Queen's University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,10,2000,G,University of Chicago,0.0
0.2869774604772868,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,88,2004,M,Carnegie Mellon University,2.0
-0.0615846250634441,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,189,2003,F,Georgetown University,1.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,female,5,2004,G,University of Chicago,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,180,2003,G,Queen's University,1.0
,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,male,5,2004,D,University of Chicago,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,1163,2001,O,Claremont Graduate University,2.0
8.014444862046034,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,-0.1407844479639818,-0.1195174838770939,322.36,11,a6602217134,male,12,2003,J,University of Wisconsin,3.0
-0.1541232042382999,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2394524991392033,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,30,2002,E,University of North Carolina,2.0
-0.1148920091436416,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,2,2003,R,Harvard University,1.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,114,2001,I,University of New Mexico,2.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,719,2003,D,American University,0.0
,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,86,2004,F,Indiana University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,4,2004,G,Stanford University,1.0
,-0.1561795060526717,-0.1460875727756194,18.947,9,a56444583400,male,7,2001,E,Stanford University,0.0
,,,8.775,16,a6603164741,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,3,2002,E,Harvard University,1.0
-0.2814511693059358,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,9,2002,E,University of Chicago,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,24,2002,G,University of Illinois,1.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,19,2002,D,Columbia University,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,479,2000,D,Auburn University,0.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,29,2004,L,University of Minnesota,1.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,40,2003,D,Duke University,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,70,2000,O,Ohio State University,1.0
-0.2882719747506376,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,253,2004,O,University of South Carolina,1.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,291,2002,J,Wayne State University,1.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,10,2003,C,"University of California, San Diego",0.0
-0.3009645090571342,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,male,85,2004,J,University of Massachusetts,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,16,2003,D,University of Pennsylvania,1.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,male,39,2001,L,Boston University,1.0
9.253238264929768,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,8,2004,D,Princeton University,1.0
,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,38,2001,O,University of Maryland,2.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,7,2001,D,Stanford University,3.0
8.487376372325583,,,21.331,13,a15751966900,male,3,2001,P,Harvard University,0.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,8,2004,O,Princeton University,2.0
-0.1859682226406291,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,90,2002,D,University of Oregon,2.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,17,2003,J,Cornell University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,56,2001,H,University of Southern California,0.0
12.22234319357596,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,11,2001,D,University of Chicago,0.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,4,2004,P,Stanford University,0.0
0.8428699086539868,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,35,2001,F,"University of California, Irvine",1.0
0.431739190889138,,,8.0623,17,a6602517960,female,7,2000,E,Stanford University,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,204,2004,F,Georgetown University,1.0
-0.2015423910122072,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,73,2003,P,University of Massachusetts,1.0
-0.2044573927870456,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,58,2001,E,University of Pittsburgh,1.0
,,,9.3274,11,a7102425142,female,23,2000,E,University of Michigan,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,612,2002,G,Fordham University,0.0
0.8430808947498357,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,19,2002,G,Columbia University,2.0
,,,4.0,23,a16401436200,male,230,2004,F,University of Hawaii,0.0
-0.2259012717855044,-0.1576344081329621,-0.127382905096384,13.748,24,a7003824778,male,5,2001,E,"University of California, San Diego",1.0
,,,1.0,2,a7003322815,female,208,2000,L,University of Hawaii,0.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,456,2003,F,Carleton University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,33,2002,R,"University of California, Irvine",0.0
-0.1173803355855944,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,5,2002,F,Stanford University,2.0
5.98127988373758,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,2,2003,O,Harvard University,1.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,518,2003,L,Oklahoma State University,1.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.142493320092599,-0.142373980503197,150.57,17,a35281139200,male,22,2003,E,University of Toronto,0.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,5,2004,J,University of Chicago,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,8,2001,P,University of Washington,1.0
,,,1.0,2,a6701762673,male,34,2003,E,University of Texas,0.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,male,216,2000,F,University of Delaware,1.0
-0.1633377781262645,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,77,2004,C,Oregon State University,2.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,237,2004,L,University at Albany,2.0
8.698441680707282,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,male,3,2001,D,Harvard University,1.0
6.572082192284633,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,7,2001,G,Stanford University,2.0
1.6907565396176525,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,7,2001,D,Stanford University,2.0
6.113981750288428,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,male,14,2000,F,University of Wisconsin,4.0
-0.2914273612951877,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,female,61,2003,D,Ohio State University,2.0
