plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.212627521585705,,,18.466,29,a6506409479,male,23,2001,C,University of Arizona,0.0
4.120966131595527,,,53.898,44,a7004487955,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,65,2000,H,Indiana University,0.0
7.206798739818909,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,40,2002,D,Boston University,1.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,9,2002,D,University of Chicago,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,164,2002,D,University of Connecticut,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,female,42,2002,E,New York University,1.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,24,2001,C,University of Illinois,1.0
-0.1899539775624984,-0.1536462447393883,-0.1486950564918353,1.0,8,a55183395400,female,6,2001,F,Yale University,2.0
,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,14,2004,F,University of Wisconsin,1.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,3,2002,G,Harvard University,0.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,424,2004,C,George Mason University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,708,2000,O,Fordham University,1.0
,-0.1414221884305605,-0.126521089376521,358.25,23,a7403704966,male,872,2004,F,City University of New York,1.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,4,2004,O,Stanford University,3.0
,,,91.291,30,a55463091400,female,11,2001,J,University of Chicago,0.0
7.509010051202257,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,9,2002,P,University of Chicago,1.0
5.98127988373758,,,30.968,17,a6602665608,male,1175,2003,I,New School for Social Research,0.0
-0.238895835953162,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,163,2001,H,University of Connecticut,1.0
,,,8.2462,26,a8544947000,male,25,2003,E,Johns Hopkins University,0.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,27,2003,F,"University of California, Davis",1.0
,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,male,231,2003,D,Boston College,1.0
12.22234319357596,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,male,45,2002,J,Brown University,2.0
0.0016225377496888,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,male,31,2001,I,University of North Carolina,1.0
-0.3024872752530099,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,male,80,2000,E,University of Oregon,1.0
,-0.1656425276916935,-0.1622297551482935,18.0,3,a57203176035,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,,,1.4142,10,a6602350004,female,30,2003,I,University of Colorado,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,301,2002,G,Utah State University,0.0
3.3013138205126213,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,59,2003,I,University of Pittsburgh,2.0
5.671583487036929,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,7,2001,L,Stanford University,1.0
-0.2509176091889894,,,31.765,22,a7005220122,male,374,2003,D,Texas Tech University,0.0
11.697364190708116,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1421615403209688,-0.1402337260394173,90.161,16,a6602860789,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,37,2004,J,"University of California, Irvine",2.0
,-0.135213973684948,-0.1178741648502714,55.39,9,a7202634709,male,115,2003,G,North Carolina State University,1.0
,,,0.0,0,a7202579477,male,453,2001,E,George Mason University,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,27,2001,F,University of Minnesota,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,1,2001,I,"University of California, Berkeley",3.0
,,,4.2426,28,a14421468100,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,22,2002,F,Johns Hopkins University,1.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,79,2004,O,Brandeis University,2.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,35,2003,L,University of Maryland,1.0
,,,14.491,30,a37086223400,male,23,2003,E,University of Illinois,0.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,18,2001,J,Cornell University,1.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,282,2001,G,Boston College,1.0
-0.2768926051207876,,,55.118,24,a56505416700,male,12,2000,O,"University of California, Los Angeles",0.0
-0.2567885080371859,-0.1399326908690479,-0.1357847811772636,225.86,21,a35494272100,male,1,2004,F,"University of California, Berkeley",2.0
,2.3499952973634817,1.5778752145425086,106.7,21,a7101903754,male,37,2002,F,University of British Columbia,1.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,female,50,2001,J,Michigan State University,1.0
,-0.1559873344147063,-0.1525211247241921,296.03,28,a56230523500,male,111,2001,O,Purdue University,0.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,male,2,2003,G,Harvard University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,7,2001,F,Stanford University,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,38,2004,I,Duke University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,196,2003,I,George Washington University,0.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,34,2003,J,University of Texas,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,0.3092685707459647,0.4049238114013719,62.841,28,a7102855718,male,26,2001,C,University of Toronto,1.0
,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,male,35,2003,E,University of Maryland,3.0
,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,male,178,2002,L,George Washington University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,36,2004,F,New York University,1.0
,,,11.402,17,a7006182646,male,424,2004,L,George Mason University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,126,2000,J,Iowa State University,1.0
1.241515964446667,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,77,2002,O,University of Virginia,1.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,18,2001,O,Cornell University,0.0
,,,1.4142,18,a36003861800,male,9,2003,G,Yale University,0.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,male,48,2000,O,University of Rochester,2.0
,,,8.9443,29,a7003693014,male,69,2003,D,Vanderbilt University,0.0
,-0.158097623252103,-0.158024989186305,6.7823,33,a7003397216,male,424,2001,L,Carleton University,1.0
,,,9.0554,36,a24428144600,male,34,2004,D,"University of California, Santa Barbara",0.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,41,2002,E,Duke University,0.0
,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,17,2002,O,Cornell University,0.0
6.572082192284633,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,male,6,2001,G,Yale University,2.0
12.48323612331618,,,14.56,27,a57196589506,male,7,2001,L,Stanford University,0.0
-0.2805272597343187,,,16.492,32,a7403623619,female,23,2002,E,"University of California, Davis",0.0
3.3013138205126213,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,4,2003,G,Stanford University,1.0
2.0245367987038057,,,12.0,3,a6602434949,male,65,2004,E,University of Rochester,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,424,2004,D,George Mason University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,9,2001,C,Princeton University,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,7,2001,E,Stanford University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,male,32,2000,J,Pennsylvania State University,1.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,178,2002,O,George Washington University,1.0
,,,6.0,34,a6506686919,female,25,2003,E,Johns Hopkins University,0.0
2.4029590961494844,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,female,31,2004,O,University of British Columbia,2.0
6.946755273582888,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,1,2004,J,"University of California, Berkeley",1.0
,,,36.069,17,a6603211395,male,2,2004,G,Harvard University,0.0
,,,12.369,14,a8077156300,male,37,2000,O,University of Maryland,0.0
,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,12,2003,O,University of Wisconsin,1.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,301,2002,O,Utah State University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,49,2001,P,Rutgers University,0.0
,,,16.248,23,a6506188214,male,55,2000,P,Rutgers University,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.259384126535425,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,7,2003,F,University of Chicago,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,23,2001,D,University of Arizona,2.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,female,114,2001,I,University of New Mexico,2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,69,2003,O,Vanderbilt University,3.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,719,2003,F,American University,0.0
0.3425592275933687,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,6,2002,D,Yale University,3.0
,,,9.5394,8,a57190090180,female,27,2000,M,University of Illinois,0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,23,2000,L,University of Michigan,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,female,4,2004,C,Stanford University,1.0
3.96743739870178,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,41,2002,R,Duke University,2.0
-0.2845983390181416,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,female,23,2003,N,University of Illinois,1.0
,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,40,2002,D,Boston University,0.0
0.0880982054110495,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,66,2002,L,Ohio State University,2.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,21,2002,G,University of Michigan,2.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,38,2004,G,Duke University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,37,2000,F,University of Maryland,3.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,42,2002,G,New York University,2.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.1568616469692053,-0.1366682632821162,25.239,21,a7403871158,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,,,19.519,16,a7006576321,female,88,2004,M,Carnegie Mellon University,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,5,2004,D,University of Chicago,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,597,2004,I,Clark University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,,,73.457,27,a6602858174,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1148920091436416,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,2,2003,R,Harvard University,2.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,719,2003,D,American University,1.0
,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,86,2004,F,Indiana University,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,124,2002,L,Rice University,1.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,27,2000,C,University of Illinois,1.0
,,,13.892,13,a6603323370,male,3,2002,E,Harvard University,0.0
1.6620231877371865,-0.1071030845084745,-0.0771800813720646,462.68,25,a35422484100,male,2,2004,D,Harvard University,1.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,male,479,2000,D,Auburn University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,36,2003,J,University of British Columbia,0.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,129,2003,F,University of Missouri,0.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2286256672292912,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,60,2004,F,"University of California, Santa Cruz",1.0
6.844534895614171,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,female,8,2004,O,Princeton University,1.0
,,,13.454,30,a7403623619,male,70,2000,O,Ohio State University,0.0
,-0.1488032615133743,-0.1468173721337201,26.096,7,a7402796263,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,10,2002,I,Princeton University,1.0
,,,47.791,6,a6603434635,female,8,2000,I,University of Washington,0.0
-0.2882719747506376,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,253,2004,O,University of South Carolina,4.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,female,291,2002,J,Wayne State University,3.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,189,2002,O,Georgetown University,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.1559141972919,-0.1495992781546555,5.4772,4,a6601915849,male,11,2001,D,University of Chicago,1.0
-0.3009645090571342,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,85,2004,J,University of Massachusetts,2.0
,,,20.1,29,a8233706000,male,16,2003,D,University of Pennsylvania,0.0
9.253238264929768,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,2,2004,G,Harvard University,2.0
-0.2533619231666075,,,74.619,18,a56633265900,male,185,2001,E,Queen's University,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,105,2000,E,Purdue University,2.0
8.487376372325583,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,3,2001,P,Harvard University,3.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,12,2001,O,"University of California, Los Angeles",2.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,female,30,2003,L,University of Colorado,1.0
,,,6.7082,32,a7003397216,male,476,2000,O,Southern Illinois University,0.0
0.3787697086846838,,,16.523,9,a7102090431,male,17,2003,J,Cornell University,0.0
-0.2805272597343187,-0.1667419908455883,-0.1651088959489123,10.488,4,a6602793884,female,90,2002,F,University of Oregon,1.0
,-0.0931814851302455,0.4564748189540956,84.558,17,a6602991063,male,65,2000,O,Indiana University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,male,56,2001,H,University of Southern California,1.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,11,2001,D,University of Chicago,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,69,2003,O,Vanderbilt University,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,,,221.33,30,a24569108400,male,22,2001,H,University of Michigan,0.0
