plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1083598454430948,0.0491027956990634,257.45,24,a7101648099,male,501,2004,C,Fordham University,0.0
,,,14.457,12,a24760076900,male,7,2001,O,Stanford University,0.0
,-0.1492147482404441,-0.1490925184682733,40.878,12,a6602500728,male,33,2000,I,Northwestern University,1.0
,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,125.2,39,a7004915367,male,18,2003,D,Columbia University,0.0
,,,8.2462,29,a24541291700,male,458,2003,O,George Mason University,0.0
,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,136,2004,N,University of Notre Dame,1.0
,,,9.434,9,a24318303900,female,3,2001,J,Harvard University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,595,2001,F,Clark University,0.0
-0.3031778265865527,,,21.378,33,a6603139873,male,30,2002,F,University of North Carolina,0.0
,,,43.658,14,a36741841900,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,6,2002,J,Yale University,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,49,2001,I,Rutgers University,1.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,20,2000,N,Columbia University,0.0
,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,male,18,2000,J,University of Pennsylvania,0.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,14,2002,J,University of Pennsylvania,1.0
,,,2.2361,4,a6507261967,male,31,2004,C,University of British Columbia,0.0
,,,194.92,25,a7401952498,male,17,2003,M,Cornell University,0.0
,,,194.92,25,a7401952498,female,719,2003,F,American University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,65,2000,L,Indiana University,0.0
,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,female,589,2001,F,Fordham University,2.0
-0.2198241480294157,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,89,2003,L,Indiana University,3.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,33,2002,N,"University of California, Irvine",0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,36,2002,P,University of Maryland,0.0
,,,0.0,11,a7003533283,male,94,2001,J,University of Missouri,0.0
,,,0.0,11,a7003533283,male,35,2001,G,"University of California, Irvine",0.0
0.1939805863378734,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,,,102.77,37,a7404299884,male,89,2003,D,Indiana University,0.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,19,2002,J,Columbia University,2.0
0.7312685026704192,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,126,2000,I,Iowa State University,1.0
,,,92.747,7,a7402535503,female,180,2003,H,Queen's University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.149225033090669,-0.149148023134018,28.896,16,a7003978816,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,female,164,2002,D,University of Connecticut,2.0
-0.2803827194376395,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,196,2003,O,George Washington University,1.0
,,,114.92,23,a7004537948,male,19,2002,G,Columbia University,0.0
1.8649635747748492,,,13.342,2,a6602648108,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.1854270761984495,-0.1488670431838032,-0.1590174913598038,87.881,12,a7005703248,female,21,2002,D,University of Michigan,1.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,908,2004,L,Claremont Graduate University,0.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,37,2004,P,"University of California, Irvine",0.0
,,,5.9161,20,a6603366010,female,56,2004,D,Brown University,0.0
,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,12,2002,G,"University of California, Los Angeles",2.0
0.6392257930797306,,,4.0,11,a6603320837,male,1,2002,F,"University of California, Berkeley",0.0
,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,205,2002,L,University of Cincinnati,1.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,19,2002,G,Columbia University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,female,251,2001,R,Syracuse University,1.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,155,2003,R,Florida State University,1.0
6.589155340643943,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,2,2003,D,Harvard University,1.0
,-0.1492387143575694,-0.1492295729840504,5.099,22,a6603452877,male,156,2000,E,University of Tennessee,0.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,7,2001,P,Stanford University,0.0
0.0747907688812872,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,65,2003,C,University of Southern California,1.0
0.963950778636213,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,11,2003,L,"University of California, Los Angeles",1.0
-0.2370280079108002,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,77,2002,J,University of Virginia,1.0
,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,12,2003,C,University of Wisconsin,0.0
,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,42,2004,L,Boston University,1.0
2.0185984759030124,,,66.723,12,a6701694147,male,18,2000,E,University of Pennsylvania,0.0
6.56953930274306,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,3,2001,F,Harvard University,1.0
,-0.1275329768042917,-0.1073779159775487,224.33,18,a6603072064,male,473,2002,P,George Mason University,1.0
0.1182559179292695,,,226.19,29,a7405407924,male,6,2001,C,Yale University,0.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,111,2001,F,Purdue University,1.0
7.13720884032653,,,12.728,22,a7004573232,male,4,2004,E,Stanford University,0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,719,2003,O,American University,3.0
-0.2789674788005568,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,65,2000,D,Indiana University,2.0
0.6292695599460716,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,699,2000,G,Concordia University,2.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,189,2003,E,Georgetown University,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,female,603,2003,H,Clark University,0.0
,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,6,2001,D,Yale University,1.0
,,,43.046,30,a6603740957,female,30,2002,I,University of North Carolina,0.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,37,2000,L,University of Maryland,1.0
0.9178211707460664,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,4,2003,D,Stanford University,1.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,female,8,2001,J,University of Washington,2.0
,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,11,2001,D,University of Chicago,2.0
,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,424,2001,F,Carleton University,2.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,male,1042,2000,O,Claremont Graduate University,2.0
1.1804229446104844,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,155,2003,F,Florida State University,2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,100,2003,L,Purdue University,1.0
0.9407940204350668,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,30,2003,I,University of Colorado,1.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,10,2003,C,"University of California, San Diego",1.0
,,,8.2462,37,a8452967800,male,161,2002,J,McMaster University,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,407,2001,O,University of Arkansas,1.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,160,2001,I,University of Tennessee,1.0
0.4945469802932195,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,80,2001,N,Vanderbilt University,1.0
,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,216,2000,I,University of Delaware,1.0
13.970908651603748,,,0.0,1,a6507261967,male,163,2001,I,University of Connecticut,0.0
,,,0.0,1,a6507261967,male,63,2001,C,University of Iowa,0.0
,,,4.0,23,a16401436200,male,73,2004,G,University of Georgia,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1668842197697669,-0.1602684629866167,33.941,12,a6602176904,male,9,2002,I,University of Chicago,2.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,129,2003,E,University of Missouri,1.0
,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,42,2003,L,Boston University,1.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,female,123,2000,H,North Carolina State University,2.0
-0.2886798718374316,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,73,2000,E,University of Massachusetts,2.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,female,310,2000,O,Boston College,1.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,61,2003,E,Ohio State University,0.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,119,2001,C,University of Notre Dame,1.0
,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,25,2003,E,Johns Hopkins University,1.0
-0.1541232042382999,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.075563452494097,-0.1389871759109393,47.223,16,a7003849247,male,23,2000,F,University of Michigan,1.0
,,,20.494,15,a6508313418,male,10,2000,H,University of Chicago,0.0
,,,49.153,26,a7103342383,male,48,2004,G,Michigan State University,0.0
7.377690985642356,,,49.153,26,a7103342383,male,4,2004,D,Stanford University,0.0
,,,49.153,26,a7103342383,male,204,2004,D,Georgetown University,0.0
0.861575753773519,,,47.138,20,a6507397733,male,2,2003,O,Harvard University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,116,2003,C,Rice University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,19,2001,J,Johns Hopkins University,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,19,2002,J,Columbia University,3.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,24,2002,G,University of Illinois,3.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,56,2002,F,University of Utah,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,4,2003,G,Stanford University,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,126,2000,P,Iowa State University,1.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,female,872,2004,I,City University of New York,0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,914,2004,O,American University,0.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,230,2001,J,University at Albany,1.0
-0.0245767089844459,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,7,2001,D,Stanford University,1.0
,,,57.905,25,a7403929783,male,236,2004,D,University of Kentucky,0.0
,,,57.905,25,a7403929783,male,4,2004,O,Stanford University,0.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,female,8,2002,H,University of Washington,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,379,2001,E,Binghamton University,1.0
-0.1346955706541453,-0.1424935493267633,-0.14217039172569,131.58,7,a7201588970,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,9.1652,14,a6602695360,female,37,2000,P,University of Maryland,0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,39,2000,I,University of British Columbia,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,420,2001,L,West Virginia University,1.0
1.7604763658044125,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,89,2004,I,University of Oregon,2.0
,,,146.55,20,a7202580333,male,424,2004,Z,George Mason University,0.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,479,2000,G,Auburn University,1.0
,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,female,103,2004,I,Rice University,0.0
,-0.1568295692083934,-0.1495535140281373,29.732,23,a6701770884,male,27,2001,L,University of Minnesota,1.0
0.0140452386647721,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,48,2001,G,Washington University in St. Louis,1.0
-0.170484451859555,8.125775167316926,3.463616680462005,31.401,18,a6701353034,male,473,2002,G,George Mason University,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,35,2000,I,"University of California, Irvine",1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,11,2004,C,"University of California, San Diego",3.0
-0.1365167078107448,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,female,86,2004,I,Indiana University,1.0
,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,female,291,2002,F,Wayne State University,1.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,458,2003,P,George Mason University,0.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,282,2003,E,Georgia State University,2.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,991,2002,O,Claremont Graduate University,0.0
,,,41.012,18,a6701676884,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,20,2003,L,University of Michigan,1.0
8.408079284448553,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,6,2002,C,Yale University,2.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,female,26,2000,O,University of Minnesota,1.0
4.120966131595527,,,4.5826,10,a36475802100,male,3,2004,L,Massachusetts Institute of Technology,0.0
,,,4.5826,10,a36475802100,male,271,2004,P,Kansas State University,0.0
-0.292520969808203,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,132,2003,E,Colorado State University,1.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,76,2000,E,Vanderbilt University,2.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,38,2001,L,University of Maryland,1.0
0.8236542631356552,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,14,2000,O,University of Wisconsin,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,14,2004,F,University of Wisconsin,1.0
,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,16,2002,D,University of Wisconsin,1.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,872,2004,F,City University of New York,2.0
1.4889306972116787,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,36,2004,O,New York University,2.0
,,,0.0,0,a13007744200,male,41,2002,G,Duke University,0.0
,,,0.0,0,a6507261967,female,27,2000,J,University of Illinois,0.0
5.98127988373758,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,1175,2003,I,New School for Social Research,2.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,8,2003,F,Princeton University,2.0
