plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.100678197947145,-0.0777730284299921,250.15,25,a6701823402,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,41,2003,E,New York University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,27,2000,O,University of Illinois,1.0
-0.3013352132529662,,,44.811,25,a7201588537,female,511,2002,I,Oklahoma State University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,41,2004,K,University of Texas,2.0
9.253238264929768,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,4,2004,M,Stanford University,2.0
-0.1333888693058733,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,20,2003,H,University of Michigan,4.0
7.1744791425889,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,32,2003,E,University of Minnesota,4.0
-0.2396561564023892,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,175,2002,I,University of Nebraska,3.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,511,2003,O,Fordham University,1.0
-0.2709514891786175,-0.1643998591136371,-0.12353058693947,15.264,6,a7102212488,male,6,2002,G,Yale University,3.0
,,,8.1854,27,a56228184700,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
-0.22587146907418,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,782,2002,D,University of Mississippi,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,9,2002,E,University of Chicago,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,44,2001,L,Duke University,1.0
1.390604299859195,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,18,2001,J,Cornell University,1.0
-0.0880266405608853,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,23,2001,C,University of Arizona,2.0
7.206798739818909,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,527,2001,H,University of Alabama,2.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,540,2002,O,Clark University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,439,2002,O,Binghamton University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,27,2003,E,"University of California, Davis",2.0
1.6907565396176525,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,127,2001,C,North Carolina State University,2.0
,-0.1427966425941724,-0.1426185934168096,14.071,25,a6602775999,male,231,2004,F,George Washington University,0.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,female,70,2001,R,University of Massachusetts,1.0
,,,349.21,41,a36498392300,male,198,2004,F,University of Kansas,0.0
,,,349.21,41,a36498392300,male,37,2004,P,"University of California, Irvine",0.0
6.946755273582888,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,291,2002,D,Wayne State University,3.0
7.206798739818909,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,23,2002,F,"University of California, Davis",1.0
,-0.162667723150616,-0.1348423091136451,86.689,46,a55726410700,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1413129011685773,0.5175899833405192,44.011,16,a6603409028,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1407611903280737,-0.1267743589227831,32.527,22,a6603272073,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,77,2002,L,University of Virginia,1.0
,-0.1580021713812111,-0.156001185275957,0.0,14,a55722576800,male,71,2001,G,Indiana University,1.0
,-0.1427733448434925,-0.1421233972362569,8.0623,28,a7404241840,male,1193,2004,R,New School for Social Research,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,362,2001,R,University of Manitoba,2.0
-0.0280545364217718,-0.1065375997514843,0.1887712797922122,370.87,12,a6602217134,female,17,2004,F,Columbia University,3.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,33,2003,L,"University of California, Santa Barbara",0.0
5.300785285140022,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,female,220,2001,J,University of Kentucky,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,,,41.28,28,a6602455217,female,53,2002,I,University of Rochester,0.0
6.796865212479881,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,3,2002,R,Harvard University,1.0
-0.2370280079108002,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,77,2002,J,University of Virginia,1.0
,-0.1426843461366082,-0.1301492314086191,14.353,4,a7007054063,male,8,2000,F,University of Washington,0.0
,,,110.25,8,a7402535503,male,271,2004,O,Kansas State University,0.0
,,,110.25,8,a7402535503,male,236,2004,L,University of Kentucky,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,37,2004,E,"University of California, Irvine",0.0
,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,21,2001,E,Columbia University,2.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,male,1193,2004,O,New School for Social Research,1.0
,-0.1284710834768539,-0.1450942977099363,166.18,13,a8354990500,female,3,2000,J,Harvard University,1.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,3,2001,M,Harvard University,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,4,2004,D,Stanford University,1.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,501,2004,C,Fordham University,2.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,33,2000,I,Northwestern University,0.0
,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,48,2000,O,University of Rochester,0.0
,,,16.371,13,a7101863759,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,35,2001,O,"University of California, Irvine",1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,,,4.1231,14,a56169112500,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
1.271221450115304,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,22,2000,O,University of Arizona,3.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,453,2001,D,George Mason University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,649,2001,O,American University,1.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,186,2004,E,Simon Fraser University,2.0
3.702251535129768,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,9,2001,E,Princeton University,2.0
,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,473,2002,F,George Mason University,0.0
,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,female,20,2003,I,University of Michigan,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,65,2000,L,Indiana University,2.0
,,,5.1962,30,a14421468100,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,28,2003,D,Pennsylvania State University,1.0
-0.2819547816750991,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,89,2003,D,Indiana University,1.0
,,,11.705,27,a6602161395,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,133,2002,R,Colorado State University,0.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,female,503,2002,O,Lehigh University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,339,2000,J,Georgia State University,2.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,76,2000,E,Vanderbilt University,2.0
,,,2.0,0,a8721973300,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,126,2000,I,Iowa State University,2.0
,,,29.138,24,a24173931200,female,595,2001,I,Clark University,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,50,2003,D,"SUNY, Stony Brook",1.0
9.122039100107406,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,female,12,2003,C,University of Wisconsin,1.0
0.3002248957949378,6.20066670639645,0.901036835489495,185.2,25,a7003593594,male,16,2003,D,University of Pennsylvania,2.0
,-0.1328488965685503,-0.0510310399280476,46.829,25,a6603577757,female,142,2001,N,University of Houston,1.0
,,,5.9161,10,a56972356500,male,19,2002,G,Columbia University,0.0
1.3277192349707878,-0.0895572144208819,0.0051612021426808,47.476,12,a7403325680,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,female,21,2002,D,University of Michigan,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,64,2002,J,University of Southern California,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,177,2000,E,University of Kentucky,0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,2,2004,G,Harvard University,3.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,205,2002,L,University of Cincinnati,3.0
7.509010051202257,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,9,2002,P,University of Chicago,3.0
,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,male,7,2001,P,Stanford University,1.0
0.0747907688812872,,,175.54,19,a6603190483,male,65,2003,C,University of Southern California,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,female,22,2002,E,Johns Hopkins University,0.0
,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,12,2003,C,University of Wisconsin,0.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,42,2004,L,Boston University,1.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,649,2001,F,American University,0.0
6.56953930274306,-0.0834727106686515,0.1739260306318565,194.29,22,a57190492381,female,3,2001,F,Harvard University,1.0
,-0.1413165232400035,-0.1224726680024058,69.08,17,a6603323032,male,42,2004,C,Boston University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,231,2004,O,George Washington University,2.0
,-0.0842485071857375,0.4921093845279272,94.837,20,a57204260323,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,4.700704961854985,1.209268306936517,464.5,22,a24426717700,male,6,2001,C,Yale University,1.0
-0.101708591109404,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,8,2001,D,University of Washington,2.0
,,,6.0,3,a7004233013,male,93,2000,F,University of Missouri,0.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,female,111,2001,F,Purdue University,0.0
,,,846.96,41,a7202610689,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
-0.2768926051207876,,,846.96,41,a7202610689,male,12,2000,O,"University of California, Los Angeles",0.0
7.13720884032653,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,4,2004,E,Stanford University,3.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,872,2004,G,City University of New York,3.0
,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,719,2003,O,American University,3.0
,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,female,17,2004,O,Columbia University,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,71,2001,N,Indiana University,1.0
,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,female,914,2004,O,American University,3.0
3.686265268139135,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,4,2004,G,Stanford University,3.0
5.300785285140022,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,male,699,2000,G,Concordia University,1.0
,-0.1659391516413901,-0.1654773988943821,155.19,24,a7202697377,male,14,2002,J,University of Pennsylvania,0.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,117,2001,H,Rice University,1.0
-0.1737565196282747,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,female,63,2001,J,University of Iowa,3.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,44,2001,G,Duke University,3.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,57,2003,J,University of Utah,1.0
-0.2784084252532552,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,2,2004,O,Harvard University,2.0
0.9178211707460664,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,479,2000,G,Auburn University,0.0
3.367498014029903,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,31,2002,E,Northwestern University,2.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,251,2003,O,Kansas State University,1.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,8,2004,G,Princeton University,0.0
,-0.1427969098939939,-0.1427765349476148,84.817,9,a35247685600,male,204,2004,D,Georgetown University,0.0
-0.292520969808203,-0.141746500854465,-0.1372873328770379,75.842,33,a7007081721,male,155,2003,F,Florida State University,3.0
4.4954779065505,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,female,58,2001,D,University of Pittsburgh,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,161,2002,J,McMaster University,0.0
,0.0276150846579921,-0.0270634277568788,48.99,20,a7402558088,male,52,2000,O,Washington University in St. Louis,1.0
0.4945469802932195,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,193,2001,C,Florida State University,1.0
-0.2774995550882888,-0.1052928463840013,0.414869942266802,214.87,31,a55939990800,female,22,2002,E,Johns Hopkins University,2.0
