plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1365167078107448,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,86,2004,I,Indiana University,1.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,female,291,2002,F,Wayne State University,2.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,133,2002,H,Colorado State University,2.0
0.3950842295669838,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,56,2000,E,University of Southern California,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,552,2000,H,University of Alabama,1.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,872,2004,G,City University of New York,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,26,2002,C,University of Toronto,2.0
,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,6,2003,D,University of Washington,1.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,26,2000,O,University of Minnesota,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,164,2002,F,University of Connecticut,1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,42,2003,L,Boston University,0.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,35,2003,J,University of Maryland,0.0
4.120966131595527,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,132,2003,E,Colorado State University,2.0
,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,female,76,2000,E,Vanderbilt University,0.0
,,,2.0,21,a6507731646,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,40,2002,D,Boston University,1.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,9,2002,D,University of Chicago,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,female,164,2002,D,University of Connecticut,1.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,24,2001,C,University of Illinois,2.0
6.572082192284633,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,6,2001,G,Yale University,2.0
0.8236542631356552,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,male,14,2000,O,University of Wisconsin,3.0
5.796496856524935,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,189,2002,F,Georgetown University,3.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,3,2002,G,Harvard University,1.0
,,,32.342,20,a6506102163,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,16,2002,D,University of Wisconsin,2.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,26,2002,D,University of Toronto,2.0
,-0.1447539812475663,-0.1364800232626854,28.758,15,a6603638256,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1428003087458401,-0.1427963836265963,16.0,27,a7103056185,female,8,2004,E,Princeton University,1.0
1.4889306972116787,-0.1428001942953634,-0.1427928286042591,175.35,29,a7103341847,male,36,2004,O,New York University,2.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,935,2002,G,City University of New York,0.0
,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,41,2002,G,Duke University,0.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,female,27,2000,J,University of Illinois,2.0
5.98127988373758,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,1175,2003,I,New School for Social Research,1.0
-0.2743932443499942,,,18.166,32,a6603139873,male,163,2001,H,University of Connecticut,0.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,185,2001,E,Queen's University,1.0
,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,11,2001,J,University of Chicago,1.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,26,2001,D,University of Toronto,3.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,196,2003,L,George Washington University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,,,36.797,32,a6603492780,female,42,2003,E,Boston University,0.0
0.2122758538171664,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,59,2003,I,University of Pittsburgh,1.0
0.4296914313822426,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,9,2001,O,Princeton University,4.0
0.6376802391574689,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,339,2000,I,Georgia State University,2.0
11.697364190708116,,,1.4142,7,a6602350004,male,1,2000,C,"University of California, Berkeley",0.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,37,2004,J,"University of California, Irvine",1.0
,,,25.826,15,a6603377988,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,80,2003,I,University of Georgia,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,453,2001,E,George Mason University,2.0
2.685384143875872,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,12,2001,E,"University of California, Los Angeles",2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,262,2001,F,University of Ottawa,2.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,27,2001,F,University of Minnesota,1.0
,,,11.225,5,a6701475114,male,27,2001,L,University of Minnesota,0.0
-0.1154510117404982,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,7,2000,O,Stanford University,2.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,6,2002,N,Yale University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,35,2003,L,University of Maryland,0.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,424,2004,N,George Mason University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,1,2004,F,"University of California, Berkeley",3.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,59,2003,F,University of Pittsburgh,3.0
1.764653095442562,-0.143035073593568,-0.072215013130729,1.0,0,a7003289718,female,525,2000,O,Oklahoma State University,2.0
,,,9.5917,25,a6506495753,male,180,2003,O,Queen's University,0.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,male,35,2003,E,University of Maryland,0.0
,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,72,2002,O,Vanderbilt University,0.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,38,2004,I,Duke University,2.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,17,2002,G,Cornell University,0.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,196,2003,I,George Washington University,2.0
-0.2726731814828347,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,34,2003,J,University of Texas,2.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,18,2000,I,University of Pennsylvania,0.0
0.7496464462641599,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,26,2001,C,University of Toronto,2.0
1.7215870216475302,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,27,2001,E,University of Minnesota,1.0
-0.292826536892722,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,115,2003,F,North Carolina State University,3.0
-0.2853883907564045,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,319,2003,F,Southern Methodist University,3.0
,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,18,2001,O,Cornell University,0.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,159,2003,E,University of Tennessee,1.0
-0.2849189450655058,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,453,2001,N,George Mason University,2.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,female,133,2002,H,Colorado State University,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,63,2001,C,University of Iowa,1.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,female,24,2001,N,University of Illinois,1.0
,,,10.247,15,a35860073700,male,198,2004,O,University of Kansas,0.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,18,2001,G,Cornell University,1.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,male,48,2000,O,University of Rochester,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,69,2003,O,Vanderbilt University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,37,2003,D,"University of California, Irvine",0.0
,,,108.75,23,a6603061257,male,41,2002,E,Duke University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,female,17,2002,O,Cornell University,1.0
4.7254491021947125,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,70,2002,J,University of Massachusetts,1.0
-0.2805272597343187,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,female,23,2002,E,"University of California, Davis",4.0
3.3013138205126213,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,4,2003,G,Stanford University,2.0
2.0245367987038057,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,male,65,2004,E,University of Rochester,2.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,424,2004,D,George Mason University,0.0
,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,9,2001,C,Princeton University,0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,178,2002,O,George Washington University,0.0
,,,132.33,33,a7401724784,female,25,2003,E,Johns Hopkins University,0.0
6.66647989550538,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,2,2003,O,Harvard University,3.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,37,2000,O,University of Maryland,1.0
,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,204,2004,D,Georgetown University,0.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,231,2001,F,University of New Hampshire,1.0
,,,8.2462,28,a24541291700,female,655,2002,J,American University,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,196,2003,E,George Washington University,1.0
,-0.142254400340708,-0.1417379261400175,154.93,21,a6602745884,male,12,2003,O,University of Wisconsin,1.0
,,,22.226,41,a6603100828,female,301,2002,O,Utah State University,0.0
,,,5.0,12,a55709594000,male,65,2000,F,Indiana University,0.0
6.259384126535425,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,male,7,2003,F,University of Chicago,1.0
,,,14.56,27,a57196589506,male,23,2001,D,University of Arizona,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,246,2004,P,Boston College,2.0
2.233275204206447,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,105,2000,M,Purdue University,2.0
0.3425592275933687,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,6,2002,D,Yale University,1.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,female,27,2000,M,University of Illinois,1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,female,4,2004,C,Stanford University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,11,2001,G,University of Chicago,1.0
,,,22.869,34,a6508213226,male,24,2004,D,Pennsylvania State University,0.0
,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,female,21,2002,G,University of Michigan,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,38,2004,G,Duke University,1.0
,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,female,37,2000,F,University of Maryland,0.0
5.898877286462834,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,9,2001,G,Princeton University,1.0
,,,25.69,22,a24429155900,male,81,2002,P,Indiana University,0.0
0.2869774604772868,0.2260041961844096,0.5329341698125183,129.83,19,a7404267180,male,69,2001,D,Ohio State University,3.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,female,5,2004,G,University of Chicago,0.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,male,5,2004,D,University of Chicago,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,511,2003,F,Fordham University,1.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,40,2003,C,Duke University,1.0
,,,20.881,27,a35279263800,female,424,2004,H,George Mason University,0.0
8.014444862046034,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,12,2003,J,University of Wisconsin,2.0
-0.2394524991392033,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,30,2002,E,University of North Carolina,4.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,female,114,2001,I,University of New Mexico,1.0
7.206798739818909,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,527,2001,H,University of Alabama,1.0
,,,26.758,18,a7006046725,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,2,2004,D,Harvard University,1.0
-0.2814511693059358,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,9,2002,E,University of Chicago,1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,479,2000,D,Auburn University,0.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,29,2004,L,University of Minnesota,0.0
-0.2286256672292912,,,23.833,30,a7006756378,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,27.946,23,a57203452633,male,40,2003,D,Duke University,0.0
14.607117376471937,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,10,2002,I,Princeton University,1.0
,,,54.544,23,a7403929783,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,male,10,2003,C,"University of California, San Diego",1.0
7.77720007965133,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,male,11,2001,D,University of Chicago,3.0
-0.3009645090571342,-0.1427995561102971,-0.1427863436664711,8.0623,8,a7004050464,male,85,2004,J,University of Massachusetts,2.0
0.920470679449766,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,,,29.766,22,a24363646900,male,185,2001,E,Queen's University,0.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,105,2000,E,Purdue University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,12,2001,O,"University of California, Los Angeles",2.0
,,,4.2426,18,a57189420257,female,30,2003,L,University of Colorado,0.0
,,,124.86,23,a6506501442,male,476,2000,O,Southern Illinois University,0.0
,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,3,2002,G,Harvard University,2.0
,,,34.264,23,a7101820598,female,1,2001,J,"University of California, Berkeley",0.0
12.22234319357596,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,1,2002,M,"University of California, Berkeley",1.0
