plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,48,2001,G,Washington University in St. Louis,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,458,2003,N,George Mason University,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,552,2000,H,University of Alabama,1.0
,,,0.0,17,a56977005800,male,991,2002,O,Claremont Graduate University,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,557,2002,G,University of Alabama,3.0
,,,18.055,28,a8843658500,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,26,2002,C,University of Toronto,2.0
,,,53.6,26,a7005506549,female,26,2000,O,University of Minnesota,0.0
,-0.1215039579273177,0.0422626672931681,122.28,25,a55431835700,male,219,2003,J,University of South Carolina,2.0
5.212627521585705,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,23,2001,C,University of Arizona,3.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,76,2000,E,Vanderbilt University,1.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1352127829149014,0.0463852823526092,99.81,35,a6603012466,male,2,2004,D,Harvard University,3.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,164,2002,D,University of Connecticut,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,81,2002,P,Indiana University,0.0
0.8236542631356552,-0.1420952108069584,-0.128157706138645,11.314,5,a6603050427,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,6,2001,F,Yale University,3.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,14,2004,F,University of Wisconsin,1.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,3,2002,G,Harvard University,0.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,424,2004,C,George Mason University,0.0
3.686265268139135,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,female,8,2004,E,Princeton University,1.0
,-0.1424553900717327,-0.1384709918882995,271.86,32,a6603969563,male,5,2004,J,University of Chicago,1.0
,-0.138904186867239,-0.126910330108052,51.624,19,a6602897563,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,36,2004,O,New York University,1.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,female,11,2001,J,University of Chicago,0.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,41,2002,G,Duke University,0.0
,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,27,2000,J,University of Illinois,0.0
5.793052139387619,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,61,2002,J,University of Iowa,2.0
-0.238895835953162,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,female,55,2002,F,University of Florida,3.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,25,2003,E,Johns Hopkins University,1.0
,,,5.1962,2,a10046162800,male,27,2003,F,"University of California, Davis",0.0
,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,231,2003,D,Boston College,0.0
12.22234319357596,,,4.3589,23,a6603827914,male,45,2002,J,Brown University,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,185,2001,E,Queen's University,1.0
,,,16.793,40,a7006347502,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,3,2002,G,Harvard University,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,32,2003,J,University of Minnesota,2.0
3.5257854202419514,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,2,2004,G,Harvard University,1.0
,-0.1671218602717814,-0.1660946871724746,3.1623,4,a7101605895,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,female,1042,2000,G,Claremont Graduate University,2.0
3.3013138205126213,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,42,2003,E,Boston University,1.0
5.671583487036929,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,7,2001,L,Stanford University,2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,374,2003,D,Texas Tech University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,236,2004,L,University of Kentucky,1.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,115,2003,G,North Carolina State University,2.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,female,27,2001,F,University of Minnesota,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,male,27,2001,L,University of Minnesota,2.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,6,2002,N,Yale University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,79,2004,O,Brandeis University,1.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,female,35,2003,L,University of Maryland,0.0
,2.900193044185181,0.3683197568161976,147.03,26,a6701477304,male,14,2004,F,University of Wisconsin,1.0
,,,46.744,5,a7005709795,male,111,2001,O,Purdue University,0.0
1.986207367106591,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,female,59,2003,F,University of Pittsburgh,1.0
,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,35,2003,E,University of Maryland,1.0
1.764653095442562,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,female,525,2000,O,Oklahoma State University,1.0
,-0.1421308226407506,-0.1394422547549187,1570.4,18,a7003314443,male,180,2003,O,Queen's University,1.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,41,2003,E,New York University,1.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,72,2002,O,Vanderbilt University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,7,2001,F,Stanford University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,38,2004,I,Duke University,0.0
,,,17.146,47,a6602630810,female,17,2002,G,Cornell University,0.0
,,,17.146,47,a6602630810,female,133,2002,H,Colorado State University,0.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,196,2003,I,George Washington University,0.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,32,2003,E,University of Minnesota,2.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,18,2003,D,Columbia University,2.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,36,2004,F,New York University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,female,42,2002,E,New York University,2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,70,2001,L,University of Massachusetts,0.0
,,,20.347,33,a7401814059,male,424,2004,L,George Mason University,0.0
,,,20.347,33,a7401814059,male,424,2004,L,George Mason University,0.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,115,2003,F,North Carolina State University,1.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,57,2003,E,University of Utah,1.0
-0.2849189450655058,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,453,2001,N,George Mason University,1.0
,-0.1578608626296933,-0.1560947961214244,21.424,9,a6701691043,male,18,2001,G,Cornell University,1.0
,-0.1246430577938897,-0.0813496994365386,75.73,11,a55712350600,male,48,2000,O,University of Rochester,0.0
,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,424,2001,L,Carleton University,1.0
,,,19.0,22,a6507192815,male,41,2002,E,Duke University,0.0
,-0.1420806203020981,-0.141213167362675,25.923,18,a7003962512,female,45,2003,C,Rutgers University,1.0
4.7254491021947125,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,230,2004,F,University of Hawaii,2.0
4.793605692251811,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,,,2.2361,17,a7006127065,female,70,2002,J,University of Massachusetts,0.0
3.3013138205126213,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,4,2003,G,Stanford University,2.0
2.0245367987038057,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,65,2004,E,University of Rochester,3.0
-0.3009645090571342,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,85,2004,J,University of Massachusetts,3.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,271,2004,P,Kansas State University,3.0
2.311459460284854,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,14,2002,C,University of Pennsylvania,2.0
,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,male,71,2001,F,Indiana University,1.0
0.1928944142675487,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,10,2002,O,Princeton University,2.0
6.946755273582888,,,23.833,30,a7006756378,male,1,2004,J,"University of California, Berkeley",0.0
6.66647989550538,,,93.386,24,a7201969698,female,2,2003,O,Harvard University,0.0
,,,60.926,25,a7401878367,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,2.0,1,a6506782186,male,231,2001,F,University of New Hampshire,0.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,female,196,2003,E,George Washington University,0.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,111,2001,O,Purdue University,1.0
,,,21.932,17,a26643593100,male,49,2001,P,Rutgers University,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,55,2000,P,Rutgers University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,65,2000,F,Indiana University,2.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,23,2001,D,University of Arizona,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.0871973275563051,0.5026534901843107,15.843,6,a6507289902,male,105,2000,M,Purdue University,2.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,684,2001,G,Howard University,0.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,23,2000,L,University of Michigan,0.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,11,2001,G,University of Chicago,2.0
3.96743739870178,,,1.4142,2,a11439324600,male,41,2002,R,Duke University,0.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,40,2001,J,"SUNY, Stony Brook",0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,female,21,2002,G,University of Michigan,0.0
5.841273637672008,-0.1322334034377519,-0.0787509052569843,130.06,23,a7101903754,male,4,2004,G,Stanford University,4.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,38,2004,G,Duke University,1.0
-0.2307682743986353,,,2.0,1,a6507193453,female,86,2003,F,University of Oregon,0.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,37,2000,F,University of Maryland,2.0
,-0.1577017873760593,-0.1565516900512141,16.971,10,a8360393200,male,19,2001,E,Johns Hopkins University,1.0
1.1716562611360648,,,12.57,32,a56315156300,female,88,2004,M,Carnegie Mellon University,0.0
-0.0615846250634441,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,female,189,2003,F,Georgetown University,2.0
,,,19.95,49,a6602630810,female,5,2004,G,University of Chicago,0.0
,-0.1426172424749854,-0.1410439800076245,108.3,20,a6602179235,male,5,2004,D,University of Chicago,0.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,511,2003,F,Fordham University,2.0
,,,11.958,18,a6602695360,female,424,2004,H,George Mason University,0.0
-0.2060696086065281,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,12,2003,J,University of Wisconsin,3.0
,,,1.0,0,a7102396845,male,21,2001,D,Columbia University,0.0
,,,1.0,0,a7102396845,male,7,2001,E,Stanford University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,86,2004,F,Indiana University,3.0
3.686265268139135,-0.1426651813087786,-0.1404997400381226,6.4807,2,a6507256174,male,4,2004,G,Stanford University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,24,2002,G,University of Illinois,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,19,2002,D,Columbia University,1.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,50,2002,J,Michigan State University,2.0
,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,36,2003,J,University of British Columbia,3.0
5.037895788648899,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,2,2003,G,Harvard University,3.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,505,2003,H,"University of Missouri, Kansas City",0.0
-0.2286256672292912,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,40,2003,D,Duke University,1.0
,,,13.892,12,a7006576321,male,70,2000,O,Ohio State University,0.0
,-0.1492209252636855,-0.1490728956222024,0.0,2,a55347647300,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1366847816608051,-0.1312085059400806,540.7,42,a7006360852,male,253,2004,O,University of South Carolina,3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,189,2002,O,Georgetown University,1.0
7.77720007965133,,,8.0623,23,a6506495753,male,11,2001,D,University of Chicago,0.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,16,2003,D,University of Pennsylvania,0.0
,,,0.0,0,a6602648108,male,38,2001,O,University of Maryland,0.0
0.920470679449766,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,2,2004,G,Harvard University,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,105,2000,E,Purdue University,1.0
1.6907565396176525,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,7,2001,D,Stanford University,1.0
8.487376372325583,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,3,2001,P,Harvard University,2.0
6.844534895614171,,,10.817,43,a8549853700,female,8,2004,O,Princeton University,0.0
-0.1859682226406291,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,90,2002,D,University of Oregon,2.0
,,,20.149,17,a36439009300,female,1,2001,J,"University of California, Berkeley",0.0
-0.2668686279175734,,,20.149,17,a36439009300,male,22,2001,E,University of Michigan,0.0
-0.125621032367838,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,27,2003,E,"University of California, Davis",1.0
-0.2805272597343187,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,90,2002,F,University of Oregon,2.0
,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,56,2001,H,University of Southern California,1.0
12.22234319357596,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1426360884899502,-0.1421193363698946,41.725,25,a6602569167,male,4,2004,P,Stanford University,0.0
,,,3.0,22,a57189174482,male,434,2002,G,West Virginia University,0.0
-0.1516317376872411,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,22,2001,H,University of Michigan,1.0
-0.2344765765657708,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,9,2000,J,Princeton University,1.0
,,,2.2361,16,a7006127065,male,6,2001,E,Yale University,0.0
0.0979254136750011,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,222,2003,M,Simon Fraser University,0.0
