plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,50,2004,O,Ohio State University,1.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1427812180712769,-0.1412327248448015,92.418,37,a8751703900,male,2,2004,G,Harvard University,3.0
0.2277170431342081,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,160,2001,H,University of Tennessee,2.0
,,,31.432,36,a6601955862,male,10,2002,O,Princeton University,0.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,male,17,2002,O,Cornell University,1.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,473,2002,L,George Mason University,2.0
-0.1788902205624706,-0.1423623364988993,-0.1412344483330792,80.523,21,a7102972123,male,458,2003,O,George Mason University,1.0
0.3542517664899031,,,44.011,32,a6506366778,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,8,2004,E,Princeton University,1.0
,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,105,2004,F,Purdue University,2.0
0.0016225377496888,,,163.62,23,a7005176710,female,373,2001,H,Georgia State University,0.0
2.297133350140186,-0.1418724753986272,-0.1389155887514011,135.36,21,a7202724792,female,10,2004,G,Yale University,2.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,45,2001,O,New York University,0.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,27,2000,O,University of Illinois,2.0
-0.2886798718374316,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,73,2000,E,University of Massachusetts,2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,46,2002,C,Rutgers University,2.0
,,,2.8284,33,a24548702300,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,13.892,12,a7006576321,male,316,2000,I,Northern Illinois University,0.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,122,2001,F,Iowa State University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,35,2002,H,University of Texas,1.0
,,,2.2361,17,a7006127065,male,1,2002,D,"University of California, Berkeley",0.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,male,2,2001,L,Massachusetts Institute of Technology,1.0
,,,1.0,15,a36003861800,male,28,2000,O,University of Colorado,0.0
,-0.1491369680539751,-0.1486697747761798,35.539,21,a6602840298,male,37,2000,O,University of Maryland,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,,42,2002,L,New York University,1.0
3.417481325194663,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,9,2002,I,University of Chicago,1.0
,,,4.7958,43,a24566126900,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,49,2001,R,Rutgers University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,991,2002,O,Claremont Graduate University,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,female,370,2004,I,Southern Methodist University,0.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,872,2004,F,City University of New York,0.0
,,,198.15,28,a7405407924,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,female,872,2004,I,City University of New York,1.0
,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,41,2004,K,University of Texas,3.0
-0.1835155481261018,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1191968252709184,0.6060348323447393,45.42,24,a6602755347,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,45,2001,E,New York University,2.0
9.253238264929768,,,171.71,27,a24439801900,male,4,2004,M,Stanford University,0.0
5.593179904013118,-0.0763373972784303,-0.0644442739571748,79.038,22,a6701477304,male,3,2000,F,Harvard University,4.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,24,2003,L,University of Arizona,1.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,53,2002,E,University of Rochester,4.0
3.8312876692795705,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,6,2002,J,Yale University,4.0
7.086507987203696,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,D,Harvard University,4.0
14.816650960780333,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,2,2004,D,Harvard University,4.0
-0.22587146907418,-0.0434755399534303,0.0789552931585182,379.61,23,a7202998173,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,2,2002,G,Massachusetts Institute of Technology,4.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,9,2002,E,University of Chicago,0.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,914,2004,K,American University,0.0
5.037895788648899,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,4,2003,D,Stanford University,1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,100,2003,L,Purdue University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,,,23.833,30,a7006756378,male,17,2004,D,Columbia University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,52,2001,C,University of Rochester,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,36,2004,I,New York University,2.0
,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,540,2002,O,Clark University,2.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,65,2003,O,University of Southern California,1.0
2.685384143875872,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,231,2004,F,George Washington University,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,female,70,2001,R,University of Massachusetts,1.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,49,2001,P,Rutgers University,1.0
1.477190327666712,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,35,2001,C,"University of California, Irvine",2.0
,,,149.25,30,a6701370709,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,2,2004,I,Harvard University,4.0
0.1641903777162378,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,female,291,2002,D,Wayne State University,2.0
,,,73.396,17,a36741841900,male,41,2004,E,University of Texas,0.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.0280545364217718,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,female,17,2004,F,Columbia University,2.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,female,246,2004,G,Boston College,2.0
1.4889306972116787,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,36,2004,O,New York University,2.0
4.997588204906431,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,23,2002,F,"University of California, Davis",1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,63,2001,O,University of Iowa,3.0
0.4296914313822426,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,9,2001,O,Princeton University,3.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,9,2002,I,University of Chicago,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,9,2002,R,University of Chicago,1.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,114,2002,D,Iowa State University,1.0
6.506244851170197,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,female,1,2004,I,"University of California, Berkeley",2.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1671102190838711,-0.1660327853879399,18.815,14,a7801565243,male,77,2002,L,University of Virginia,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,71,2001,G,Indiana University,0.0
,,,49.254,21,a6507397733,male,103,2004,D,Rice University,0.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,7,2001,J,Stanford University,1.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,female,46,2003,O,Michigan State University,0.0
,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,16,2003,G,University of Pennsylvania,0.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,80,2000,J,University of Oregon,1.0
,,,37.148,18,a7003814798,male,453,2001,N,George Mason University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,103,2004,G,Rice University,1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,220,2001,J,University of Kentucky,2.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,female,65,2000,P,Indiana University,1.0
0.9450763313392836,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,53,2002,I,University of Rochester,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,3,2002,R,Harvard University,2.0
-0.1859682226406291,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,90,2002,D,University of Oregon,2.0
,-0.1366895535094608,-0.1204592752212001,64.8,30,a7007081721,male,8,2000,F,University of Washington,1.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,189,2004,L,University of Delaware,2.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,37,2004,E,"University of California, Irvine",1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,21,2001,O,Columbia University,2.0
,,,0.0,6,a57198673536,female,3,2000,J,Harvard University,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,3,2001,M,Harvard University,1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,male,1163,2001,E,Claremont Graduate University,1.0
14.816650960780333,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,4,2004,D,Stanford University,3.0
,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,male,111,2001,O,Purdue University,0.0
,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,9,2002,D,University of Chicago,0.0
,-0.1628777010743563,-0.1454173801291972,160.61,30,a6603969563,male,26,2002,O,University of Toronto,0.0
,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,914,2004,O,American University,1.0
0.1283817115107229,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1473979245233667,-0.1456236970856142,43.29,31,a6506366778,male,22,2000,O,University of Arizona,1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,female,3,2001,J,Harvard University,2.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,379,2001,E,Binghamton University,2.0
,,,13.601,17,a6505754212,female,595,2001,F,Clark University,0.0
,,,93.915,21,a7404500349,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,9,2001,E,Princeton University,1.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,20,2000,N,Columbia University,2.0
,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,male,18,2000,J,University of Pennsylvania,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,14,2002,J,University of Pennsylvania,2.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,40,2002,D,Boston University,2.0
,,,4.2426,32,a7006752350,male,31,2004,C,University of British Columbia,0.0
,-0.1425019431048253,-0.142503112649994,11.446,25,a7003582259,male,17,2003,M,Cornell University,1.0
,-0.1492375326072994,-0.1491827954637519,13.565,8,a7005155437,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,89,2003,L,Indiana University,1.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,23,2003,E,University of Illinois,1.0
,-0.1659901410830747,-0.1617222619535655,8.8318,10,a7005673199,male,33,2002,N,"University of California, Irvine",0.0
,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,42,2002,G,New York University,2.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,94,2001,J,University of Missouri,2.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,503,2002,O,Lehigh University,0.0
0.7312685026704192,-0.1481925543336974,-0.147031027661018,41.952,25,a7003529431,female,126,2000,I,Iowa State University,1.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,female,180,2003,H,Queen's University,1.0
8.487376372325583,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,6,2001,L,Yale University,1.0
,,,5.1962,35,a16445447200,male,41,2003,F,New York University,0.0
1.241515964446667,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,1,2002,H,"University of California, Berkeley",1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,41,2002,G,Duke University,1.0
-0.2803827194376395,-0.1425008600760063,-0.1424196226229682,11.045,4,a7004065954,male,196,2003,O,George Washington University,3.0
,,,71.533,20,a6603022989,male,19,2002,G,Columbia University,0.0
-0.2952235557644075,-0.1631430018433365,-0.1346847080827276,27.982,17,a7202731518,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,21,2002,D,University of Michigan,2.0
,-0.1427967866206773,-0.1426420309918009,10.863,28,a7004136370,female,56,2004,D,Brown University,0.0
,,,10.0,19,a7006352380,male,12,2001,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,10.0,19,a7006352380,female,63,2001,J,University of Iowa,0.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,male,177,2000,E,University of Kentucky,0.0
,0.6483851113596051,0.7513280324033715,84.178,19,a6603950532,male,2,2004,G,Harvard University,1.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,205,2002,L,University of Cincinnati,0.0
,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,37,2004,P,"University of California, Irvine",0.0
