plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.2207300063565032,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,female,9,2001,C,Princeton University,4.0
8.774158064007608,,,27.495,16,a6603377988,male,9,2002,R,University of Chicago,0.0
1.3277192349707878,,,27.495,16,a6603377988,male,50,2002,E,Michigan State University,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,71,2001,E,Indiana University,2.0
6.506244851170197,,,3.0,24,a57189174482,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,27,2001,E,University of Minnesota,0.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,91,2001,L,Carnegie Mellon University,0.0
-0.2906363392106639,,,20.149,17,a36439009300,male,19,2001,L,Johns Hopkins University,0.0
,,,9.5917,19,a7003345149,male,1193,2004,R,New School for Social Research,0.0
,,,9.5917,19,a7003345149,female,103,2004,I,Rice University,0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,46,2003,O,Michigan State University,3.0
1.8649635747748492,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,female,3,2003,R,Massachusetts Institute of Technology,3.0
,-0.1424877422612937,-0.1424019298850234,304.34,11,a7202111421,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,33.705,28,a7404547800,male,103,2004,G,Rice University,0.0
-0.2514483309673644,,,18.111,18,a7007102185,female,18,2003,F,Columbia University,0.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,female,65,2000,P,Indiana University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,439,2002,O,Binghamton University,1.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,3,2002,R,Harvard University,2.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,female,189,2004,L,University of Delaware,1.0
,,,11.79,22,a7006352380,male,37,2004,E,"University of California, Irvine",0.0
,0.0104553804688799,0.4129701443631882,146.12,23,a7201861917,male,21,2001,E,Columbia University,2.0
,,,165.05,32,a7004507510,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,1193,2004,O,New School for Social Research,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,3,2000,J,Harvard University,2.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,4,2004,D,Stanford University,1.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,male,9,2002,D,University of Chicago,3.0
-0.1577044736963961,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,70,2002,J,University of Massachusetts,3.0
,,,103.48,22,a6603022989,male,501,2004,C,Fordham University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,7,2001,O,Stanford University,0.0
,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,33,2000,I,Northwestern University,0.0
-0.2728762227692586,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,female,32,2003,O,University of Minnesota,1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,178,2002,G,George Washington University,1.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,310,2000,I,Boston College,0.0
,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,3,2001,J,Harvard University,2.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,453,2001,D,George Mason University,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,649,2001,O,American University,3.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,14,2002,J,University of Pennsylvania,0.0
,-0.1411318795500307,-0.1289190669359293,1229.1,23,a6602353309,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1405716188909884,-0.1284195925204064,61.025,30,a7404023571,female,20,2003,I,University of Michigan,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,17,2003,M,Cornell University,0.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,female,65,2000,L,Indiana University,0.0
,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,33,2002,N,"University of California, Irvine",0.0
,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,12.083,14,a56218574000,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,male,28,2003,D,Pennsylvania State University,1.0
9.616233550023876,-0.1425016296934195,-0.1424922456867699,40.05,21,a7005286476,female,32,2003,J,University of Minnesota,1.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,94,2001,J,University of Missouri,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,503,2002,O,Lehigh University,0.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,female,339,2000,J,Georgia State University,1.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,19,2002,J,Columbia University,0.0
0.7312685026704192,,,3.3166,8,a56972356500,female,126,2000,I,Iowa State University,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,female,3,2000,L,Harvard University,1.0
1.4180053487235396,,,100.71,16,a6701692699,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,196,2003,O,George Washington University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,6,2000,J,Yale University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,19,2002,G,Columbia University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,458,2003,E,George Mason University,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,27,2003,F,"University of California, Davis",0.0
1.6620231877371865,,,22.738,30,a57196589506,male,14,2004,C,University of Wisconsin,0.0
-0.1854270761984495,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,female,21,2002,D,University of Michigan,3.0
,,,12.042,13,a6603320837,male,908,2004,L,Claremont Graduate University,0.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,female,56,2004,D,Brown University,1.0
,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,female,12,2002,G,"University of California, Los Angeles",0.0
,,,13.0,27,a7004903398,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,2,2004,G,Harvard University,0.0
,,,30.935,25,a7404547800,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,male,205,2002,L,University of Cincinnati,0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,224,2001,H,University of Cincinnati,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,155,2003,R,Florida State University,4.0
,-0.1420653696616205,-0.0891169536746425,14.353,20,a6701604150,male,156,2000,E,University of Tennessee,4.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,7,2001,P,Stanford University,0.0
,,,0.0,7,a16406081200,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,77,2002,J,University of Virginia,1.0
6.56953930274306,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,3,2001,F,Harvard University,2.0
0.4945469802932195,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,193,2001,C,Florida State University,2.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,42,2004,C,Boston University,1.0
,,,3.3166,34,a24548702300,male,231,2004,O,George Washington University,0.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,21,2002,D,University of Michigan,0.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,8,2001,D,University of Washington,4.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,27,2001,L,University of Minnesota,4.0
,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,93,2000,F,University of Missouri,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,111,2001,F,Purdue University,1.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
1.390604299859195,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,49,2001,L,Rutgers University,1.0
,,,44.699,31,a7801648068,female,71,2001,N,Indiana University,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,162,2000,O,University of Connecticut,1.0
5.300785285140022,,,4.2426,16,a57189420257,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,699,2000,G,Concordia University,1.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,25,2003,J,Johns Hopkins University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,14,2002,J,University of Pennsylvania,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,603,2003,H,Clark University,1.0
,,,61.498,7,a6603434635,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,63,2001,J,University of Iowa,2.0
,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,female,30,2002,I,University of North Carolina,1.0
,,,0.0,4,a6603481581,female,37,2000,L,University of Maryland,0.0
,,,2.0,5,a7801643491,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1427460957728543,-0.1424604842720819,350.74,12,a7202111421,male,2,2004,O,Harvard University,1.0
9.122039100107406,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,12,2003,C,University of Wisconsin,2.0
,-0.1563985966989187,-0.1375270672102378,8.7178,17,a8945171400,female,424,2001,F,Carleton University,0.0
0.6530978146630899,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,36,2004,F,New York University,2.0
3.367498014029903,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,31,2002,E,Northwestern University,1.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,251,2003,O,Kansas State University,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,8,2004,G,Princeton University,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,394,2003,G,Binghamton University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,655,2002,B,American University,0.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,female,216,2000,I,University of Delaware,0.0
13.970908651603748,,,69.181,19,a6601974331,male,163,2001,I,University of Connecticut,0.0
5.671583487036929,,,69.181,19,a6601974331,male,7,2001,L,Stanford University,0.0
-0.2895133940232723,,,44.159,19,a7403704258,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,99,2004,I,Washington State University,2.0
3.417481325194663,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,9,2002,I,University of Chicago,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,,,23.043,31,a8843658500,male,231,2003,F,Boston College,0.0
,,,5.4772,16,a6603366010,female,123,2000,H,North Carolina State University,0.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,18,2003,G,Columbia University,0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,female,310,2000,O,Boston College,2.0
,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,32,2003,F,University of Minnesota,3.0
,,,26.42,19,a26643593100,male,61,2003,E,Ohio State University,0.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,25,2003,E,Johns Hopkins University,2.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,23,2000,F,University of Michigan,2.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,14,2004,D,University of Wisconsin,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,19,2002,J,Columbia University,3.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,4,2003,G,Stanford University,0.0
,-0.1425012765523602,-0.1424808275941398,41.061,17,a7202783915,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,,,2.0,21,a57189649387,female,18,2001,J,Cornell University,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,45,2001,G,New York University,1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,24,2001,I,University of Illinois,2.0
,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,872,2004,I,City University of New York,0.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,female,8,2002,H,University of Washington,1.0
-0.1346955706541453,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,50,2003,D,"SUNY, Stony Brook",4.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,76,2003,D,Oregon State University,4.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,39,2000,I,University of British Columbia,0.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,420,2001,L,West Virginia University,0.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,30,2003,L,University of Colorado,1.0
,,,9.1652,15,a6602695360,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,female,21,2002,I,University of Michigan,1.0
,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,19,2002,D,Columbia University,1.0
0.0405742981483817,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,1,2002,H,"University of California, Berkeley",2.0
,,,54.58,34,a7801648068,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,female,7,2001,L,Stanford University,1.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,45,2001,O,New York University,0.0
,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,75,2002,E,"University of Illinois, Chicago",0.0
0.0140452386647721,,,16.583,19,a36840355500,male,1,2003,F,"University of California, Berkeley",0.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,991,2002,O,Claremont Graduate University,1.0
-0.2886798718374316,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,73,2000,E,University of Massachusetts,2.0
,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,male,70,2000,E,Ohio State University,2.0
,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,458,2003,N,George Mason University,0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,35,2000,I,"University of California, Irvine",4.0
-0.1154510117404982,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,7,2000,O,Stanford University,4.0
,-0.1414555307020771,-0.1309593351110708,215.58,44,a6701410902,male,198,2004,D,University of Kansas,1.0
