plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.589155340643943,-0.1396528966415119,-0.1165742280450232,13.711,7,a57209633419,male,2,2003,D,Harvard University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1460228809487949,-0.1378566047324818,92.698,16,a7202580333,male,65,2000,D,Indiana University,1.0
,-0.1425804492227095,-0.1420836793760048,17.635,9,a7005781888,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,699,2000,G,Concordia University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,female,25,2003,J,Johns Hopkins University,1.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,female,189,2003,E,Georgetown University,2.0
-0.125621032367838,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,27,2003,E,"University of California, Davis",2.0
,,,12.083,15,a24393138100,female,603,2003,H,Clark University,0.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,57,2003,J,University of Utah,0.0
,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.0816809611133233,0.2711441962806655,174.67,21,a6601957054,male,2,2004,O,Harvard University,3.0
0.9178211707460664,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,12,2002,F,"University of California, Los Angeles",1.0
,,,2.8284,31,a24548702300,female,424,2001,F,Carleton University,0.0
-0.2259012717855044,,,2.8284,31,a24548702300,male,5,2001,E,"University of California, San Diego",0.0
0.6530978146630899,-0.1427310068509424,-0.1421930372454177,22.472,13,a7003730184,male,36,2004,F,New York University,3.0
,,,8.0,22,a6506495753,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,31,2002,E,Northwestern University,2.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,,,19.9,36,a6504369055,male,100,2003,F,Purdue University,0.0
4.4954779065505,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,58,2001,D,University of Pittsburgh,2.0
,,,7.0,6,a7202304945,male,100,2003,L,Purdue University,0.0
,,,2.0,34,a57197024819,male,161,2002,J,McMaster University,0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,407,2001,O,University of Arkansas,0.0
,,,2.2361,33,a6603606153,male,655,2002,B,American University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,73,2004,G,University of Georgia,1.0
4.360264241270754,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,female,36,2004,F,New York University,1.0
,,,36.069,17,a6603211395,male,35,2004,J,University of Maryland,0.0
3.417481325194663,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,9,2002,I,University of Chicago,3.0
0.1690060056143086,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,231,2003,F,Boston College,1.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,female,123,2000,H,North Carolina State University,1.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,18,2003,G,Columbia University,2.0
1.986207367106591,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,female,59,2003,F,University of Pittsburgh,2.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,female,310,2000,O,Boston College,0.0
,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,90,2002,O,University of Oregon,1.0
,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,61,2003,E,Ohio State University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,119,2001,C,University of Notre Dame,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,935,2002,I,City University of New York,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,189,2003,E,Georgetown University,4.0
-0.2811546783880033,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,12,2003,D,University of Wisconsin,4.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,23,2000,F,University of Michigan,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,10,2000,H,University of Chicago,1.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,48,2004,G,Michigan State University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,19,2002,J,Columbia University,2.0
,-0.1580978104645549,-0.1580721993646013,25.534,27,a7402329857,male,1163,2001,G,Claremont Graduate University,1.0
1.390604299859195,,,2.0,22,a6507731646,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,411,2001,C,Texas Tech University,2.0
,,,320.04,32,a36004624900,male,45,2001,G,New York University,0.0
,,,78.81,5,a7004097814,female,872,2004,I,City University of New York,0.0
-0.2286256672292912,,,78.81,5,a7004097814,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,78.81,5,a7004097814,male,271,2004,P,Kansas State University,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,914,2004,O,American University,2.0
2.33786807637467,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,female,81,2001,I,University of Georgia,1.0
,,,16.912,24,a6506188214,female,230,2001,J,University at Albany,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,37,2000,P,University of Maryland,1.0
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,male,39,2000,I,University of British Columbia,1.0
,,,22.159,40,a6603100828,male,420,2001,L,West Virginia University,0.0
,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,89,2004,I,University of Oregon,1.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,69,2001,E,Ohio State University,1.0
,-0.1427785178963744,-0.1418885640340174,44.283,11,a7004123557,male,424,2004,Z,George Mason University,0.0
,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,89,2003,O,Indiana University,2.0
-0.26358685462322,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,31,2002,N,Northwestern University,2.0
1.241515964446667,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,77,2002,O,University of Virginia,2.0
0.0140452386647721,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,73,2000,E,University of Massachusetts,2.0
,-0.1580651649633238,-0.1574009337348201,17.493,7,a6603700153,male,48,2001,G,Washington University in St. Louis,0.0
-0.0245767089844459,,,25.08,10,a24423598900,female,45,2001,F,New York University,0.0
-0.2959776850819068,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,80,2001,N,Vanderbilt University,1.0
,,,128.42,28,a6507756424,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,11,2004,C,"University of California, San Diego",1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,291,2002,F,Wayne State University,1.0
0.3950842295669838,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,56,2000,E,University of Southern California,2.0
,,,0.0,46,a57191943132,male,458,2003,P,George Mason University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,male,552,2000,H,University of Alabama,1.0
,,,19.975,22,a7003978869,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,557,2002,G,University of Alabama,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,70,2000,O,Ohio State University,1.0
0.1246963854020413,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,26,2002,C,University of Toronto,3.0
8.408079284448553,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,6,2002,C,Yale University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,6,2003,D,University of Washington,0.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,133,2002,H,Colorado State University,0.0
4.120966131595527,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,76,2000,E,Vanderbilt University,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,male,65,2000,H,Indiana University,1.0
7.206798739818909,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,38,2001,L,University of Maryland,1.0
14.816650960780333,,,32.955,28,a7005162206,male,2,2004,D,Harvard University,0.0
7.81176887824735,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,40,2002,D,Boston University,1.0
3.686265268139135,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,8,2004,E,Princeton University,2.0
6.844534895614171,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,male,2,2004,G,Harvard University,2.0
1.4889306972116787,7.51143690068043,2.723370956931758,42.509,19,a6602572994,male,36,2004,O,New York University,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,935,2002,G,City University of New York,1.0
,-0.1423719758971206,-0.1377248910660176,52.154,8,a6602612673,male,4,2004,O,Stanford University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,female,27,2000,J,University of Illinois,1.0
7.509010051202257,,,7.6158,30,a7006744643,male,9,2002,P,University of Chicago,0.0
,,,3.0,1,a8721973300,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,61,2002,J,University of Iowa,2.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,178,2002,O,George Washington University,2.0
-0.238895835953162,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,55,2002,F,University of Florida,3.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,231,2003,D,Boston College,0.0
12.22234319357596,,,11.662,13,a7102425142,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.103503696407464,-0.1288578979876144,84.646,14,a7006249663,male,31,2001,I,University of North Carolina,2.0
,,,4.0,8,a6603310632,male,26,2001,D,University of Toronto,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,196,2003,L,George Washington University,0.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,473,2002,L,George Mason University,1.0
9.616233550023876,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1424745957468856,-0.1419826340356225,13.416,13,a7003926083,male,3,2003,J,Massachusetts Institute of Technology,2.0
0.9407940204350668,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,30,2003,I,University of Colorado,2.0
-0.3036658308716092,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,female,42,2003,E,Boston University,2.0
-0.292826536892722,-0.1421995127982868,-0.1366436226168989,81.394,35,a7102592154,male,115,2003,F,North Carolina State University,2.0
0.4296914313822426,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,9,2001,O,Princeton University,1.0
,-0.1423434948297993,-0.1378498552269986,29.172,14,a7101850882,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,37,2004,J,"University of California, Irvine",2.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,female,80,2003,I,University of Georgia,2.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,27,2001,F,University of Minnesota,2.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,27,2001,L,University of Minnesota,0.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1671555424939165,-0.1650932550904438,20.616,23,a8675236700,male,22,2002,F,Johns Hopkins University,1.0
,0.1577045954972021,0.5447768079295466,167.15,19,a6508158812,male,79,2004,O,Brandeis University,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,23,2003,E,University of Illinois,1.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,81,2003,F,Washington State University,1.0
-0.2768926051207876,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2567885080371859,-0.1412559274130603,-0.1298603198695942,39.102,27,a7006720256,male,1,2004,F,"University of California, Berkeley",2.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,female,50,2001,J,Michigan State University,0.0
,-0.1424581419081423,-0.1407549436341403,322.0,37,a35336120000,male,35,2004,H,University of Maryland,0.0
,,,9.798,21,a7004573232,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,41,2003,E,New York University,1.0
,,,41.049,13,a8509936300,male,72,2002,O,Vanderbilt University,0.0
2.311459460284854,,,41.049,13,a8509936300,female,14,2002,C,University of Pennsylvania,0.0
,,,9.2195,6,a7103178355,female,17,2002,G,Cornell University,0.0
-0.2726731814828347,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,34,2003,J,University of Texas,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,18,2000,I,University of Pennsylvania,1.0
7.1744791425889,,,68.066,20,a7005283220,male,32,2003,E,University of Minnesota,0.0
,,,0.0,2,a13007744200,male,36,2004,F,New York University,0.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,42,2002,E,New York University,0.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,424,2004,L,George Mason University,0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,126,2000,J,Iowa State University,0.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,57,2003,E,University of Utah,2.0
7.377690985642356,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,4,2004,D,Stanford University,1.0
1.3396274162644106,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,9,2003,C,Yale University,2.0
1.3277192349707878,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,35,2002,J,University of Texas,1.0
,-0.1466321684209826,-0.1122790698644898,17.292,4,a6603635875,male,48,2000,O,University of Rochester,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,69,2003,D,Vanderbilt University,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,362,2001,I,University of Manitoba,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,424,2001,L,Carleton University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,69,2003,O,Vanderbilt University,0.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,1,2002,O,"University of California, Berkeley",1.0
-0.1577044736963961,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,70,2002,J,University of Massachusetts,1.0
3.3013138205126213,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,65,2004,E,University of Rochester,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,24,2002,O,University of Illinois,0.0
,,,2.0,1,a7006582266,male,424,2004,D,George Mason University,0.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,32,2000,J,Pennsylvania State University,3.0
,,,138.14,24,a6506501442,male,71,2001,F,Indiana University,0.0
