plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,31.177,19,a6506102163,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,7.2801,9,a7103404849,male,991,2002,O,Claremont Graduate University,0.0
,0.0745271215843812,0.553660217631626,187.87,16,a7003728968,female,370,2004,I,Southern Methodist University,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,,,11.402,17,a7006182646,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,511,2002,I,Oklahoma State University,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,40,2000,G,Boston University,0.0
,,,19.261,16,a8077156300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
9.253238264929768,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,45,2001,E,New York University,3.0
-0.1835155481261018,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,12.57,32,a56315156300,male,4,2004,M,Stanford University,0.0
,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,,,21.378,33,a6603139873,male,5,2002,D,Stanford University,0.0
-0.2396561564023892,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,175,2002,I,University of Nebraska,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,511,2003,O,Fordham University,1.0
0.3447170715487158,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,female,24,2003,L,University of Arizona,1.0
,-0.1424973088370362,-0.1423358615293716,39.319,11,a6701691043,male,18,2003,G,Columbia University,3.0
7.086507987203696,-0.1425020085001389,-0.1425181210647491,18.762,6,a6602238547,male,100,2003,F,Purdue University,2.0
-0.22587146907418,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,782,2002,D,University of Mississippi,2.0
4.997588204906431,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,23,2002,F,"University of California, Davis",2.0
12.607173958091977,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,58,2003,E,Texas A&M University,1.0
5.037895788648899,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,4,2003,D,Stanford University,1.0
-0.1907409966364143,-0.1420927647001217,-0.1377671095815525,108.24,25,a6602820213,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,,,21.84,32,a7006629188,male,17,2004,D,Columbia University,0.0
,,,21.84,32,a7006629188,female,597,2004,I,Clark University,0.0
,-0.1490164873554554,-0.1454856552834976,5.831,9,a57222817718,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1575181197626162,-0.1512642714049278,10.817,9,a7006027615,male,44,2001,L,Duke University,2.0
,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,male,36,2004,I,New York University,1.0
,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,540,2002,O,Clark University,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,female,70,2001,J,University of Massachusetts,0.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,111,2001,O,Purdue University,0.0
2.253875124837494,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,female,48,2000,O,University of Rochester,2.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,65,2003,O,University of Southern California,2.0
1.3396274162644106,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,female,59,2003,I,University of Pittsburgh,2.0
,,,10.198,26,a6506495753,male,198,2004,F,University of Kansas,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,female,25,2003,I,Johns Hopkins University,2.0
,,,46.39,11,a14009464200,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,15.395,26,a7003453016,male,36,2002,F,University of Maryland,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,246,2004,G,Boston College,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,9,2002,I,University of Chicago,2.0
,,,47.958,34,a6506366778,male,511,2003,J,Fordham University,0.0
1.2207300063565032,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,female,9,2001,C,Princeton University,2.0
-0.2441542168868571,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,71,2001,F,Indiana University,2.0
8.016485326459106,-0.1398318160017789,-0.0806261606436688,82.0,23,a6602239955,male,1,2003,I,"University of California, Berkeley",1.0
6.506244851170197,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,1193,2004,R,New School for Social Research,1.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,17,2004,F,Columbia University,2.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,218,2002,G,University of Delaware,1.0
0.1246963854020413,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,26,2002,C,University of Toronto,1.0
,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,female,65,2000,P,Indiana University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,58,2003,D,Texas A&M University,2.0
6.796865212479881,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,3,2002,R,Harvard University,1.0
,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,8,2000,F,University of Washington,2.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,,,8.1854,37,a6601999318,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,189,2004,L,University of Delaware,2.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,18,2001,G,Cornell University,2.0
7.688229885914582,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,7,2003,G,University of Chicago,1.0
,0.0042804349609734,4.440853060573365,19.157,11,a35752382900,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,female,3,2001,M,Harvard University,1.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1671801785397017,-0.167073410191194,36.77,10,a7202642296,male,9,2002,D,University of Chicago,2.0
,,,298.69,37,a36498392300,male,33,2000,I,Northwestern University,0.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,35,2001,O,"University of California, Irvine",1.0
-0.2728762227692586,,,171.96,34,a6603525064,female,32,2003,O,University of Minnesota,0.0
,,,171.96,34,a6603525064,male,69,2003,O,Vanderbilt University,0.0
-0.0245767089844459,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,458,2003,O,George Mason University,0.0
,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,136,2004,N,University of Notre Dame,1.0
,,,3.0,20,a57189174482,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,22,2000,O,University of Arizona,2.0
,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,female,3,2001,J,Harvard University,1.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,595,2001,F,Clark University,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,49,2001,I,Rutgers University,1.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,male,18,2000,J,University of Pennsylvania,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,17,2003,M,Cornell University,0.0
,,,14.318,25,a24459226100,female,65,2000,L,Indiana University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,589,2001,F,Fordham University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,59,2001,L,University of Florida,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,,,19.157,19,a7007102185,male,88,2004,G,Carnegie Mellon University,0.0
,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,28,2003,D,Pennsylvania State University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,184,2003,D,Syracuse University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,133,2002,R,Colorado State University,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,205,2002,L,University of Cincinnati,0.0
-0.2819547816750991,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,89,2003,D,Indiana University,2.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,female,503,2002,O,Lehigh University,0.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,8,2003,J,Princeton University,1.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,19,2002,J,Columbia University,2.0
8.487376372325583,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,female,6,2001,L,Yale University,1.0
,,,60.671,17,a56633265900,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,484,2002,G,Southern Illinois University,1.0
,-0.1457035807381848,-0.1372459320159277,76.544,22,a6602820213,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1428001723445902,-0.1427933835542854,11.446,26,a7003582259,male,14,2004,C,University of Wisconsin,1.0
-0.2952235557644075,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,369,2002,O,University of Manitoba,3.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,908,2004,L,Claremont Graduate University,1.0
,-0.1372811057696412,-0.1209347409614036,22.023,17,a7202935111,female,56,2004,D,Brown University,1.0
,,,12.247,29,a56315156300,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,64,2002,J,University of Southern California,1.0
,,,8.0,22,a6506495753,male,177,2000,E,University of Kentucky,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,217,2000,I,University of Cincinnati,2.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,female,216,2000,I,University of Delaware,2.0
,,,25.159,21,a6701628330,female,251,2001,R,Syracuse University,0.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,156,2000,E,University of Tennessee,3.0
,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,female,77,2002,J,University of Virginia,2.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,,,25.357,15,a7202601585,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,18,2000,E,University of Pennsylvania,3.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,female,649,2001,F,American University,0.0
,-0.0110714611838243,0.8214198894178498,146.2,22,a7102210208,male,42,2004,C,Boston University,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,231,2004,O,George Washington University,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,253,2004,E,University of South Carolina,0.0
,,,30.725,11,a24423598900,male,66,2002,C,Ohio State University,0.0
6.478539212155457,,,30.725,11,a24423598900,female,19,2002,G,Columbia University,0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1483215885541191,-0.1446385325972015,15.937,6,a55688050200,male,27,2000,C,University of Illinois,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,719,2003,O,American University,0.0
1.390604299859195,,,0.0,0,a7202579477,male,49,2001,L,Rutgers University,0.0
6.589155340643943,-0.1414380450920777,-0.1376368573396057,150.82,15,a7403442513,male,2,2003,D,Harvard University,2.0
,,,61.106,19,a6603022989,female,71,2001,N,Indiana University,0.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,162,2000,O,University of Connecticut,1.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,126,2000,J,Iowa State University,1.0
-0.2789674788005568,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,male,65,2000,D,Indiana University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,914,2004,O,American University,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,424,2004,L,George Mason University,0.0
0.6292695599460716,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,699,2000,G,Concordia University,2.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,25,2003,J,Johns Hopkins University,1.0
,,,6.4031,12,a57222817718,female,189,2003,E,Georgetown University,0.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,14,2002,J,University of Pennsylvania,1.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,117,2001,H,Rice University,0.0
,-0.135104571451407,0.0651414663952579,29.933,8,a6601949789,male,56,2001,O,University of Southern California,0.0
-0.1737565196282747,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,63,2001,J,University of Iowa,2.0
,,,2.0,5,a16744833200,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,,,11.958,18,a6602695360,male,2,2004,O,Harvard University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,8,2001,J,University of Washington,1.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,79,2001,O,Washington State University,1.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,424,2001,F,Carleton University,1.0
0.6530978146630899,,,16.0,6,a55161555400,male,36,2004,F,New York University,0.0
,,,23.022,7,a55417553200,male,1042,2000,O,Claremont Graduate University,0.0
4.4954779065505,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,female,58,2001,D,University of Pittsburgh,3.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,100,2003,L,Purdue University,1.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,161,2002,J,McMaster University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,407,2001,O,University of Arkansas,1.0
0.4945469802932195,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,193,2001,C,Florida State University,1.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,80,2001,N,Vanderbilt University,2.0
0.1690060056143086,,,28.443,8,a55417553200,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,129,2003,E,University of Missouri,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,18,2003,G,Columbia University,0.0
,-0.1424758250320479,-0.1421381617295849,26.0,4,a57203176035,male,282,2003,E,Georgia State University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,female,123,2000,H,North Carolina State University,2.0
,,,6.7082,32,a7003397216,female,310,2000,O,Boston College,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,32,2003,F,University of Minnesota,0.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,61,2003,E,Ohio State University,0.0
