plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1435558786639357,-0.1446207217912555,130.43,22,a7006813599,male,33,2000,I,Northwestern University,1.0
1.480636828351916,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,35,2001,O,"University of California, Irvine",3.0
-0.2728762227692586,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,32,2003,O,University of Minnesota,3.0
,2.842220337753882,0.8513596954638464,65.681,6,a7003688582,male,310,2000,I,Boston College,1.0
1.271221450115304,,,14.526,19,a7103008745,male,22,2000,O,University of Arizona,0.0
,,,14.526,19,a7103008745,male,65,2000,F,Indiana University,0.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,595,2001,F,Clark University,1.0
-0.3031778265865527,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,30,2002,F,University of North Carolina,1.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,453,2001,D,George Mason University,2.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,9,2001,E,Princeton University,1.0
,,,13.711,28,a16434362200,male,18,2000,J,University of Pennsylvania,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,14,2002,J,University of Pennsylvania,0.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,20,2003,I,University of Michigan,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,17,2003,M,Cornell University,1.0
-0.2803827194376395,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,196,2003,O,George Washington University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,female,65,2000,L,Indiana University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,70,2000,O,Ohio State University,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,589,2001,F,Fordham University,2.0
1.526001758716324,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,32,2001,M,University of Texas,2.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,1193,2004,F,New School for Social Research,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,,,34.957,21,a6506803873,male,1,2002,I,"University of California, Berkeley",0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,133,2002,R,Colorado State University,1.0
,,,20.322,28,a7006756378,female,503,2002,O,Lehigh University,0.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,female,339,2000,J,Georgia State University,3.0
0.7312685026704192,,,0.0,1,a36823117200,female,126,2000,I,Iowa State University,0.0
,,,4.7958,43,a24566126900,female,180,2003,H,Queen's University,0.0
,-0.1009302706560503,0.0861739334713154,160.36,17,a6701894742,male,8,2001,D,University of Washington,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,595,2001,I,Clark University,0.0
,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,male,41,2003,F,New York University,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,female,484,2002,I,Southern Illinois University,1.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,6,2000,J,Yale University,0.0
,-0.1424180251453504,-0.1444736658488875,421.94,16,a7202122235,female,217,2000,I,University of Cincinnati,0.0
1.6620231877371865,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,14,2004,C,University of Wisconsin,3.0
1.3277192349707878,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,50,2002,E,Michigan State University,4.0
1.8649635747748492,8.788709884351885,6.289442278476758,233.78,30,a55713676900,female,3,2003,R,Massachusetts Institute of Technology,3.0
-0.2952235557644075,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,369,2002,O,University of Manitoba,3.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,908,2004,L,Claremont Graduate University,2.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,236,2004,D,University of Kentucky,2.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,female,56,2004,D,Brown University,1.0
0.6392257930797306,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1483545528362597,-0.140371700034723,37.895,27,a6602422569,male,177,2000,E,University of Kentucky,0.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,2,2004,G,Harvard University,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,205,2002,L,University of Cincinnati,0.0
,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,female,224,2001,H,University of Cincinnati,1.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,37,2004,P,"University of California, Irvine",0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,female,77,2002,J,University of Virginia,2.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,42,2004,L,Boston University,2.0
2.0185984759030124,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,18,2000,E,University of Pennsylvania,1.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,649,2001,F,American University,1.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,male,473,2002,P,George Mason University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,42,2004,C,Boston University,1.0
,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,35,2004,J,University of Maryland,1.0
,,,170.6,22,a6602264505,male,231,2004,O,George Washington University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,21,2002,D,University of Michigan,2.0
0.1182559179292695,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,male,6,2001,C,Yale University,2.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,253,2004,E,University of South Carolina,0.0
,,,31.305,26,a6602455217,male,93,2000,F,University of Missouri,0.0
,,,13.0,27,a7004903398,female,111,2001,F,Purdue University,0.0
,,,23.77,6,a55824919400,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,4.5826,14,a7201937162,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1551820504583811,-0.1375864351297781,10.392,21,a7101601845,male,49,2001,L,Rutgers University,4.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,71,2001,N,Indiana University,1.0
5.300785285140022,-0.1562636265012793,-0.1551477865756367,146.67,23,a7202697377,male,7,2001,H,Stanford University,1.0
0.6292695599460716,,,3.1623,26,a14421468100,male,699,2000,G,Concordia University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,14,2002,J,University of Pennsylvania,0.0
,,,1.0,4,a8945037500,male,117,2001,H,Rice University,0.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,603,2003,H,Clark University,0.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,63,2001,J,University of Iowa,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,12.0,3,a6602434949,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.142442319412748,-0.1422770967921292,51.196,19,a6506806820,male,4,2003,D,Stanford University,3.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,female,8,2001,J,University of Washington,2.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,female,424,2001,F,Carleton University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,155,2003,F,Florida State University,4.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,50,2003,P,"SUNY, Stony Brook",4.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,100,2003,L,Purdue University,0.0
,,,4.2426,17,a57189420257,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1225102067785147,0.1673268594827996,102.87,26,a6506992844,male,4,2003,F,Stanford University,1.0
,,,79.925,31,a6603176728,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,407,2001,O,University of Arkansas,0.0
-0.2440629430339651,,,39.598,57,a57016910800,male,80,2001,N,Vanderbilt University,0.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,655,2002,B,American University,0.0
-0.2774995550882888,0.0218322204724883,0.7760050954552684,166.28,20,a7006709011,female,22,2002,E,Johns Hopkins University,1.0
,,,17.059,41,a6603132844,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,31.432,36,a6601955862,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,99,2004,I,Washington State University,2.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,9,2002,I,University of Chicago,2.0
0.1690060056143086,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,129,2003,E,University of Missouri,0.0
,-0.1492260158605061,-0.1491990361502244,34.986,15,a7006807390,female,123,2000,H,North Carolina State University,0.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,18,2003,G,Columbia University,1.0
,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,female,310,2000,O,Boston College,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,male,90,2002,O,University of Oregon,0.0
,-0.1412478521337137,-0.1369876281020218,196.9,28,a7005126472,male,25,2003,E,Johns Hopkins University,2.0
,,,20.025,29,a57196589506,male,189,2003,E,Georgetown University,0.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,23,2000,F,University of Michigan,0.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,10,2000,H,University of Chicago,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,48,2004,G,Michigan State University,2.0
0.861575753773519,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,2,2003,O,Harvard University,2.0
,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,14,2004,D,University of Wisconsin,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,19,2001,J,Johns Hopkins University,3.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,1163,2001,G,Claremont Graduate University,1.0
0.5060000233541143,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,7,2001,D,Stanford University,2.0
,,,33.705,28,a7404547800,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,41,2003,E,New York University,1.0
1.390604299859195,-0.1578333406963432,-0.1564754265791325,3.7417,14,a57193999940,female,18,2001,J,Cornell University,2.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,45,2001,G,New York University,0.0
,,,275.12,33,a24569108400,male,914,2004,O,American University,0.0
,,,5.099,10,a6506064150,male,379,2001,E,Binghamton University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,40.939,11,a7202663809,male,89,2004,I,University of Oregon,0.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,male,37,2004,R,"University of California, Irvine",3.0
-0.2430698835144996,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,7,2001,L,Stanford University,2.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,479,2000,G,Auburn University,1.0
,-0.1324226281299807,-0.102595359057956,193.71,26,a57923621000,female,103,2004,I,Rice University,1.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,89,2003,O,Indiana University,1.0
-0.0615846250634441,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,female,189,2003,F,Georgetown University,1.0
,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,male,27,2001,L,University of Minnesota,0.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,3,2001,J,Harvard University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,8,2000,P,University of Washington,0.0
-0.2886798718374316,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1672005395926715,-0.1667438915923388,29.462,15,a7007002539,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,male,458,2003,N,George Mason University,2.0
-0.0245767089844459,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,45,2001,F,New York University,1.0
,-0.1491708017693647,-0.1479986578111034,51.846,16,a7103024509,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1148819496403609,0.0272832634762582,142.2,39,a7102924995,male,80,2001,N,Vanderbilt University,2.0
0.2773938827798256,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,86,2004,I,Indiana University,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492316970423555,-0.1491205692198821,46.465,31,a7201962817,male,56,2000,E,University of Southern California,2.0
,,,44.788,18,a7102739585,male,552,2000,H,University of Alabama,0.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,,,25.357,15,a7202601585,male,557,2002,G,University of Alabama,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,female,20,2003,L,University of Michigan,0.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,132,2003,B,Colorado State University,0.0
8.408079284448553,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,female,6,2002,C,Yale University,2.0
,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,male,3,2002,F,Harvard University,1.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,26,2000,O,University of Minnesota,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,164,2002,F,University of Connecticut,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,219,2003,J,University of South Carolina,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,42,2003,L,Boston University,0.0
,,,43.046,30,a6603740957,male,133,2002,H,Colorado State University,0.0
,,,11.533,24,a7202023758,male,35,2003,J,University of Maryland,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,56,2001,O,University of Southern California,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,7,2001,F,Stanford University,2.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,76,2000,E,Vanderbilt University,2.0
7.206798739818909,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,38,2001,L,University of Maryland,3.0
7.81176887824735,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,male,40,2002,D,Boston University,1.0
5.796496856524935,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,189,2002,F,Georgetown University,3.0
-0.1923688794836135,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,22,2002,F,Johns Hopkins University,3.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,14,2004,F,University of Wisconsin,2.0
,,,37.63,8,a55824919400,male,3,2002,G,Harvard University,0.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,424,2004,C,George Mason University,0.0
,,,154.44,31,a7003765308,male,1163,2001,E,Claremont Graduate University,0.0
