plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2906363392106639,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,19,2001,L,Johns Hopkins University,1.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,71,2001,G,Indiana University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,3,2002,D,Harvard University,1.0
,,,36.579,24,a24380232800,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,7,2001,J,Stanford University,3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,362,2001,R,University of Manitoba,1.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,98.163,29,a24369033700,male,71,2001,F,Indiana University,0.0
-0.0245767089844459,,,98.163,29,a24369033700,male,6,2001,D,Yale University,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,103,2004,G,Rice University,0.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,914,2004,O,American University,0.0
-0.2514483309673644,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,female,18,2003,F,Columbia University,2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,female,65,2000,P,Indiana University,0.0
,,,0.0,44,a57191943132,female,69,2001,P,Ohio State University,0.0
-0.2803827194376395,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,57,2003,J,University of Utah,2.0
,,,0.0,10,a55616587400,male,37,2004,E,"University of California, Irvine",0.0
,,,0.0,10,a55616587400,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,21,2001,E,Columbia University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,49,2001,I,Rutgers University,2.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,18,2001,G,Cornell University,2.0
0.7198382313866731,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,21,2001,O,Columbia University,1.0
,,,9.9499,8,a24287432200,female,3,2001,M,Harvard University,0.0
,,,10.536,13,a24393138100,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,4,2004,D,Stanford University,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,111,2001,O,Purdue University,0.0
,,,37.63,8,a55824919400,male,9,2002,D,University of Chicago,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,male,33,2000,I,Northwestern University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,35,2001,O,"University of California, Irvine",3.0
,,,103.48,22,a6603022989,male,914,2004,O,American University,0.0
,,,103.48,22,a6603022989,male,908,2004,L,Claremont Graduate University,0.0
-0.2728762227692586,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,458,2003,O,George Mason University,0.0
,,,55.055,18,a7103024509,male,178,2002,G,George Washington University,0.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,310,2000,I,Boston College,2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,85,2000,I,Washington State University,2.0
1.271221450115304,-0.1253513864665788,-0.1074961525008636,1052.4,37,a35613639000,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,30,2002,F,University of North Carolina,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,649,2001,O,American University,1.0
3.8312876692795705,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,6,2002,J,Yale University,2.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,186,2004,E,Simon Fraser University,1.0
,,,19.261,16,a8077156300,male,473,2002,F,George Mason University,0.0
,,,19.261,16,a8077156300,male,64,2002,J,University of Southern California,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,18,2000,J,University of Pennsylvania,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,14,2002,J,University of Pennsylvania,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,,,56.0,20,a7102739585,male,42,2002,G,New York University,0.0
0.7522310962470619,-0.1427856828636418,-0.142200672107416,57.044,26,a56295599600,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1424012999617888,-0.1388021615580869,31.796,27,a6603457677,male,28,2003,D,Pennsylvania State University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,94,2001,J,University of Missouri,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,8,2003,J,Princeton University,0.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,180,2003,H,Queen's University,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,69,2003,O,Vanderbilt University,1.0
8.487376372325583,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,6,2001,L,Yale University,1.0
-0.2803827194376395,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,196,2003,O,George Washington University,2.0
-0.0649317908247869,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,11,2003,L,"University of California, Los Angeles",2.0
7.688229885914582,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,50,2003,D,"SUNY, Stony Brook",3.0
0.3002248957949378,,,0.0,0,a35511652100,male,16,2003,D,University of Pennsylvania,0.0
,,,21.61,15,a6602665608,female,142,2001,N,University of Houston,0.0
8.487376372325583,,,21.61,15,a6602665608,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1670773693486476,-0.1562790801123477,26.382,13,a7004045133,male,19,2002,G,Columbia University,2.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,30,2003,O,University of Colorado,2.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,2,2004,G,Harvard University,2.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,female,62,2001,F,"University of California, Santa Cruz",0.0
,,,21.378,33,a6603139873,male,205,2002,L,University of Cincinnati,0.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,female,224,2001,H,University of Cincinnati,0.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,37,2004,P,"University of California, Irvine",0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,7,2001,P,Stanford University,1.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,484,2002,G,Southern Illinois University,1.0
3.367498014029903,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,31,2002,E,Northwestern University,1.0
0.0747907688812872,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,65,2003,C,University of Southern California,2.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,115,2003,G,North Carolina State University,2.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,12,2003,C,University of Wisconsin,1.0
2.0185984759030124,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,18,2000,E,University of Pennsylvania,3.0
6.56953930274306,,,29.223,16,a6602579737,female,3,2001,F,Harvard University,0.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,473,2002,P,George Mason University,1.0
,-0.1426752264066058,-0.1415250400539063,107.33,10,a7003899796,male,42,2004,C,Boston University,0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,231,2004,O,George Washington University,1.0
-0.101708591109404,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,8,2001,D,University of Washington,1.0
,-0.1485136816524213,-0.1452813460951087,85.352,28,a6603969563,male,93,2000,F,University of Missouri,2.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,4,2004,E,Stanford University,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,719,2003,O,American University,2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,17,2004,O,Columbia University,1.0
,-0.1453551426454875,-0.1336533767406854,125.33,19,a57212812732,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,,,0.0,6,a57198673536,male,65,2000,D,Indiana University,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,female,914,2004,O,American University,0.0
5.300785285140022,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,7,2001,H,Stanford University,3.0
,,,148.75,27,a7201672888,female,25,2003,J,Johns Hopkins University,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,14,2002,J,University of Pennsylvania,0.0
,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,117,2001,H,Rice University,1.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,603,2003,H,Clark University,0.0
,,,12.923,20,a7006805933,male,12,2002,F,"University of California, Los Angeles",0.0
0.9178211707460664,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,female,12,2003,C,University of Wisconsin,2.0
,-0.1570227977666978,-0.1521849457950527,11.446,7,a7102554949,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,36,2004,F,New York University,1.0
,-0.1215736253385174,-0.0949230519453198,65.422,28,a7403101221,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1417205961251106,-0.1328064650188182,183.08,26,a6506501442,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,58,2001,D,University of Pittsburgh,1.0
0.4945469802932195,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,193,2001,C,Florida State University,1.0
,,,24.474,19,a6508313418,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,99,2004,I,Washington State University,1.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,50,2002,J,Michigan State University,0.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,32,2003,F,University of Minnesota,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,90,2002,O,University of Oregon,1.0
3.96743739870178,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,41,2002,R,Duke University,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,32,2001,F,University of Texas,1.0
,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,189,2003,E,Georgetown University,3.0
,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,23,2000,F,University of Michigan,0.0
,,,9.3274,11,a7102425142,male,10,2000,H,University of Chicago,0.0
,,,15.875,11,a24287432200,male,48,2004,G,Michigan State University,0.0
-0.2066462234294342,,,9.8489,16,a6602695360,male,19,2002,J,Columbia University,0.0
0.5060000233541143,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,7,2001,D,Stanford University,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,279,2001,I,Wayne State University,1.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,219,2003,D,University of South Carolina,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,45,2001,G,New York University,1.0
,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,male,70,2001,L,University of Massachusetts,1.0
,,,30.133,24,a6506667369,female,24,2001,I,University of Illinois,0.0
,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,379,2001,E,Binghamton University,1.0
,,,60.324,19,a7003433000,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,89,2004,I,University of Oregon,1.0
,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,69,2001,E,Ohio State University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,424,2004,Z,George Mason University,2.0
0.0405742981483817,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,1,2002,H,"University of California, Berkeley",2.0
,,,0.0,1,a35511652100,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,7,2001,L,Stanford University,2.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,479,2000,G,Auburn University,0.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,female,103,2004,I,Rice University,1.0
,-0.1420006530124486,-0.1360963986297569,39.319,16,a7103372272,male,79,2004,O,Brandeis University,1.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,612,2002,G,Fordham University,0.0
,,,30.725,27,a7005162206,female,17,2003,J,Cornell University,0.0
,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,458,2003,N,George Mason University,1.0
,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,female,121,2002,G,University of Notre Dame,1.0
-0.2959776850819068,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,80,2001,N,Vanderbilt University,1.0
,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,4.5826,10,a36475802100,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,female,86,2004,I,Indiana University,1.0
,,,122.8,8,a7404757122,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,37.094,13,a6603059539,male,56,2000,E,University of Southern California,0.0
,,,26.42,13,a6603319897,male,282,2003,E,Georgia State University,0.0
,,,2.0,32,a57197024819,male,552,2000,H,University of Alabama,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,557,2002,G,University of Alabama,1.0
,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,10,2003,E,"University of California, San Diego",1.0
,,,55.055,22,a7801387638,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1608671192487616,-0.0495559079339423,218.63,25,a7103027457,female,6,2002,C,Yale University,2.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,6,2003,D,University of Washington,1.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,3,2002,F,Harvard University,2.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,42,2003,L,Boston University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,133,2002,H,Colorado State University,1.0
,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,35,2003,J,University of Maryland,0.0
4.120966131595527,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,3,2004,L,Massachusetts Institute of Technology,1.0
,-0.1446603683136684,-0.1427163564047494,24.29,5,a7102740393,male,65,2000,H,Indiana University,1.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,female,164,2002,D,University of Connecticut,1.0
,-0.1572285104208252,-0.1569149041464266,233.53,20,a6602694613,female,24,2001,C,University of Illinois,0.0
0.8236542631356552,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,male,14,2000,O,University of Wisconsin,3.0
5.796496856524935,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,189,2002,F,Georgetown University,3.0
,,,121.27,42,a7102916430,male,14,2004,F,University of Wisconsin,0.0
,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,male,3,2002,G,Harvard University,2.0
0.3295814109459722,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,16,2002,D,University of Wisconsin,1.0
