plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,649,2001,O,American University,0.0
14.816650960780333,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,4,2004,D,Stanford University,1.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,33,2000,I,Northwestern University,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,male,26,2002,O,University of Toronto,0.0
-0.2728762227692586,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1455038877967061,-0.084763767720144,13.191,14,a55422818200,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1425019601205598,-0.1424944759215146,9.1104,31,a7003889245,male,458,2003,O,George Mason University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,136,2004,N,University of Notre Dame,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,male,310,2000,I,Boston College,0.0
,-0.0684163350641197,0.1934198637117265,195.02,19,a6603895625,female,82,2000,G,University of Georgia,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,595,2001,F,Clark University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,31,2001,F,University of North Carolina,3.0
,,,214.11,29,a7005687334,male,473,2002,F,George Mason University,0.0
,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,20,2000,N,Columbia University,1.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,18,2000,J,University of Pennsylvania,1.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,male,14,2002,J,University of Pennsylvania,3.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,31,2004,C,University of British Columbia,2.0
-0.2715152073802144,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,37,2004,J,"University of California, Irvine",2.0
,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,29,2004,L,University of Minnesota,2.0
-0.1148920091436416,,,8.0623,15,a6603164741,female,20,2003,I,University of Michigan,0.0
,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,17,2003,M,Cornell University,1.0
,,,58.361,5,a7402535503,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,89,2003,L,Indiana University,2.0
0.3787697086846838,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,17,2003,J,Cornell University,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,33,2002,N,"University of California, Irvine",1.0
,,,38.066,14,a7201419024,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,36,2002,P,University of Maryland,0.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,,,6.0,34,a6506686919,male,89,2003,D,Indiana University,0.0
,,,6.0,34,a6506686919,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,19,2002,J,Columbia University,0.0
,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,180,2003,H,Queen's University,0.0
,,,10.724,12,a7102425142,male,8,2001,D,University of Washington,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,female,595,2001,I,Clark University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1492197682393606,-0.1490984163028694,25.904,18,a7005286476,female,141,2000,J,University of Western Ontario,1.0
,-0.1401012612883073,-0.1230624428455552,39.648,15,a6602160746,male,41,2003,F,New York University,0.0
1.4180053487235396,-0.1547264129258397,-0.0958658674049634,101.55,23,a7101897288,male,484,2002,G,Southern Illinois University,2.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,196,2003,O,George Washington University,3.0
,,,17.146,47,a6602630810,male,19,2002,G,Columbia University,0.0
-0.2952235557644075,,,21.932,7,a7102598142,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,21,2002,D,University of Michigan,2.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,56,2004,D,Brown University,1.0
,,,9.0,18,a7006352380,male,177,2000,E,University of Kentucky,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,21.909,24,a7005093261,female,251,2001,R,Syracuse University,0.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,,,2.0,0,a8721973300,female,77,2002,J,University of Virginia,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,22,2002,E,Johns Hopkins University,1.0
,,,46.39,11,a14009464200,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,18,2000,E,University of Pennsylvania,1.0
,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,male,42,2004,C,Boston University,2.0
,-0.142608810936636,-0.1412608684873114,248.22,19,a7202206335,male,231,2004,O,George Washington University,1.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,21,2002,D,University of Michigan,1.0
0.9178211707460664,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,12,2002,F,"University of California, Los Angeles",1.0
0.1182559179292695,-0.1560669573567677,-0.1520626411398176,4.0,9,a7005673199,male,6,2001,C,Yale University,3.0
,,,4.3589,12,a6603164741,male,93,2000,F,University of Missouri,0.0
,,,0.0,3,a55161555400,female,111,2001,F,Purdue University,0.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,719,2003,O,American University,0.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,17,2004,O,Columbia University,0.0
-0.2789674788005568,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,65,2000,D,Indiana University,3.0
,,,93.904,9,a6508218479,female,914,2004,O,American University,0.0
5.300785285140022,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1492172194435115,-0.148564956289732,15.906,10,a26643094700,male,699,2000,G,Concordia University,2.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,25,2003,J,Johns Hopkins University,1.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,female,189,2003,E,Georgetown University,0.0
,,,17.578,25,a6506188214,male,14,2002,J,University of Pennsylvania,0.0
,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,117,2001,H,Rice University,1.0
,,,171.96,34,a6603525064,male,57,2003,J,University of Utah,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,female,37,2000,L,University of Maryland,1.0
,,,5.4772,11,a7003641207,male,31,2001,F,University of North Carolina,0.0
9.122039100107406,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,female,12,2003,C,University of Wisconsin,1.0
-0.2853883907564045,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,319,2003,F,Southern Methodist University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,,,4.1231,6,a8945037500,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,58,2001,D,University of Pittsburgh,1.0
,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,male,100,2003,L,Purdue University,3.0
-0.2914273612951877,-0.1365160687717024,0.0084937081591953,41.146,21,a7201868841,female,61,2003,D,Ohio State University,3.0
,,,0.0,10,a7003533283,male,52,2000,O,Washington University in St. Louis,0.0
,,,6.0,9,a57212190881,male,407,2001,O,University of Arkansas,0.0
,,,6.0,9,a57212190881,male,262,2001,F,University of Ottawa,0.0
0.4945469802932195,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,193,2001,C,Florida State University,1.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,315,2002,J,Georgia State University,1.0
-0.2954663227952496,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,99,2004,I,Washington State University,3.0
,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,35,2004,J,University of Maryland,2.0
,,,2.0,5,a7402065791,female,373,2001,I,Georgia State University,0.0
,,,2.0,5,a7402065791,male,39,2001,C,Boston University,0.0
3.417481325194663,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,9,2002,I,University of Chicago,1.0
-0.2523630219111549,,,6.0,13,a7003641207,male,231,2003,F,Boston College,0.0
,,,14.629,12,a6602988854,female,123,2000,H,North Carolina State University,0.0
,-0.1423037102997363,-0.129371351802854,0.0,0,a6506791191,male,18,2003,G,Columbia University,0.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,310,2000,O,Boston College,4.0
,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,male,61,2003,E,Ohio State University,0.0
,-0.1450952221117713,-0.0518845695244917,19.105,14,a6603395017,male,119,2001,C,University of Notre Dame,3.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,2,2003,O,Harvard University,1.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,19,2001,J,Johns Hopkins University,1.0
,,,98.949,34,a6603176728,male,12,2003,F,University of Wisconsin,0.0
,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,1163,2001,G,Claremont Graduate University,1.0
-0.3033343576250063,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,female,411,2001,C,Texas Tech University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,56,2002,F,University of Utah,1.0
0.5060000233541143,,,226.19,29,a7405407924,male,7,2001,D,Stanford University,0.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,41,2003,E,New York University,1.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,female,18,2001,J,Cornell University,3.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,45,2001,G,New York University,3.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,230,2001,J,University at Albany,0.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,8,2002,H,University of Washington,2.0
-0.1346955706541453,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,50,2003,D,"SUNY, Stony Brook",2.0
,0.0783419984118689,0.7152966342086475,54.47,6,a7102425571,female,37,2000,P,University of Maryland,2.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,374,2003,P,Texas Tech University,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,69,2001,E,Ohio State University,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,male,424,2004,Z,George Mason University,0.0
,-0.1424867812010233,-0.1419229339874119,62.586,27,a35792340600,male,37,2004,R,"University of California, Irvine",0.0
,-0.1472823661135421,-0.1383060640558763,39.141,20,a7202498174,male,479,2000,G,Auburn University,2.0
,-0.1332497779887493,-0.1143902732643803,46.573,28,a7404023571,male,411,2001,J,Texas Tech University,1.0
,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,103,2004,I,Rice University,1.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,89,2003,O,Indiana University,3.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,3,2001,J,Harvard University,0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,612,2002,G,Fordham University,1.0
1.526001758716324,,,68.14,22,a24352527900,male,32,2001,M,University of Texas,0.0
-0.2886798718374316,,,0.0,0,a36109285800,male,73,2000,E,University of Massachusetts,0.0
0.3390543830735891,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,458,2003,N,George Mason University,1.0
,,,45.011,33,a6506366778,female,121,2002,G,University of Notre Dame,0.0
-0.2862820321140565,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,female,72,2002,J,Vanderbilt University,2.0
,-0.1427777295052923,-0.1423102775689281,176.04,13,a6603566491,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,,,105.28,20,a6603389019,female,86,2004,I,Indiana University,0.0
,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,282,2003,E,Georgia State University,0.0
,,,9.0,11,a35860073700,male,552,2000,H,University of Alabama,0.0
,-0.1648821548760486,-0.1565042679502,12.884,11,a7403279961,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,872,2004,G,City University of New York,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,5,2004,D,University of Chicago,0.0
-0.2698614379223275,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,557,2002,G,University of Alabama,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,52,2000,P,Washington University in St. Louis,2.0
,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,female,20,2003,L,University of Michigan,0.0
8.408079284448553,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,female,6,2002,C,Yale University,2.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,6,2003,D,University of Washington,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,35,2003,J,University of Maryland,1.0
4.120966131595527,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,132,2003,E,Colorado State University,2.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,male,65,2000,H,Indiana University,1.0
5.796496856524935,-0.1429102049766439,-0.1248204544770222,64.226,16,a7003673566,male,189,2002,F,Georgetown University,1.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,14,2004,F,University of Wisconsin,0.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1428004086721314,-0.1427966648687459,5.831,4,a36109285800,female,8,2004,E,Princeton University,1.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,1163,2001,E,Claremont Graduate University,2.0
1.4889306972116787,-0.1426385458423625,-0.1413077559510231,13.454,24,a7101601845,male,36,2004,O,New York University,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,8,2003,F,Princeton University,1.0
5.793052139387619,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,61,2002,J,University of Iowa,2.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,female,655,2002,J,American University,2.0
