plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,6,2003,D,University of Washington,0.0
,-0.1364039687381502,-0.1236050195943235,21.237,9,a6603116427,male,40,2003,C,Duke University,0.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,3,2002,F,Harvard University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,164,2002,F,University of Connecticut,1.0
,,,1.4142,10,a6602350004,male,42,2003,L,Boston University,0.0
,,,1.4142,10,a6602350004,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,35,2003,J,University of Maryland,1.0
5.212627521585705,,,46.744,5,a7005709795,male,23,2001,C,University of Arizona,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,76,2000,E,Vanderbilt University,0.0
7.206798739818909,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,38,2001,L,University of Maryland,2.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,164,2002,D,University of Connecticut,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,3,2002,G,Harvard University,1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,189,2002,L,Georgetown University,1.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,male,708,2000,O,Fordham University,0.0
3.686265268139135,,,56.965,23,a7101820834,female,8,2004,E,Princeton University,0.0
,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,36,2004,O,New York University,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,27,2000,J,University of Illinois,2.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,8,2003,F,Princeton University,0.0
6.589155340643943,,,98.949,34,a6603176728,male,2,2003,G,Harvard University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,27,2003,F,"University of California, Davis",1.0
1.986207367106591,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,female,59,2003,F,University of Pittsburgh,1.0
12.22234319357596,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,45,2002,J,Brown University,1.0
0.0016225377496888,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,31,2001,I,University of North Carolina,2.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,537,2001,R,Oklahoma State University,0.0
-0.2838090510610853,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,3,2002,G,Harvard University,2.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,female,17,2002,G,Cornell University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,female,196,2003,L,George Washington University,2.0
9.616233550023876,-0.1246131377726818,-0.0248683931659925,122.21,29,a6602393029,female,32,2003,J,University of Minnesota,3.0
0.9407940204350668,,,87.767,21,a6601974331,female,30,2003,I,University of Colorado,0.0
3.3013138205126213,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,42,2003,E,Boston University,1.0
0.6376802391574689,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,339,2000,I,Georgia State University,2.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,9,2001,D,Princeton University,1.0
,,,44.721,30,a6602455217,male,236,2004,L,University of Kentucky,0.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,115,2003,G,North Carolina State University,1.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,537,2001,R,Oklahoma State University,1.0
1.511738076619731,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,female,80,2003,I,University of Georgia,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,247,2003,G,University of Kentucky,0.0
,,,27.24,35,a55740154300,male,79,2004,O,Brandeis University,0.0
-0.2768926051207876,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2567885080371859,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,1,2004,F,"University of California, Berkeley",2.0
,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,male,35,2004,H,University of Maryland,1.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,196,2003,D,George Washington University,0.0
1.764653095442562,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,525,2000,O,Oklahoma State University,1.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,7,2001,F,Stanford University,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,18,2000,I,University of Pennsylvania,0.0
7.1744791425889,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,32,2003,E,University of Minnesota,1.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,36,2004,F,New York University,2.0
,-0.1424978226679044,-0.1424641699749486,34.957,25,a6701770884,female,34,2003,D,University of Texas,0.0
,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,126,2000,J,Iowa State University,2.0
-0.292826536892722,-0.1424829412326872,-0.1422982563518375,26.665,5,a7102929822,male,115,2003,F,North Carolina State University,3.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,male,159,2003,E,University of Tennessee,1.0
,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,female,133,2002,H,Colorado State University,2.0
1.3277192349707878,,,199.22,34,a36507688400,male,35,2002,J,University of Texas,0.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,63,2001,C,University of Iowa,1.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,198,2004,O,University of Kansas,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,69,2003,D,Vanderbilt University,0.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,362,2001,I,University of Manitoba,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,424,2001,L,Carleton University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,69,2003,O,Vanderbilt University,2.0
3.349856770446043,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,female,3,2003,G,Massachusetts Institute of Technology,2.0
4.7254491021947125,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,female,70,2002,J,University of Massachusetts,2.0
3.3013138205126213,,,125.2,39,a7004915367,male,4,2003,G,Stanford University,0.0
-0.1148920091436416,,,125.2,39,a7004915367,female,2,2003,R,Harvard University,0.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,53,2000,L,Texas A&M University,2.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,32,2000,J,Pennsylvania State University,2.0
,-0.1660779502213812,-0.1545615752285056,594.17,36,a55740119700,male,178,2002,O,George Washington University,1.0
2.4029590961494844,0.0587484900085604,0.8996134481644342,36.497,29,a16475049100,female,31,2004,O,University of British Columbia,1.0
0.1928944142675487,,,196.55,23,a26643636100,male,10,2002,O,Princeton University,0.0
6.946755273582888,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,1,2004,J,"University of California, Berkeley",2.0
,,,19.339,40,a7005822295,male,2,2004,G,Harvard University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,37,2000,O,University of Maryland,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,204,2004,D,Georgetown University,0.0
,-0.1615742236200245,-0.157674548987159,183.87,25,a6701861348,male,31,2002,E,Northwestern University,1.0
,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,196,2003,E,George Washington University,0.0
,,,46.184,15,a55468027200,male,10,2003,E,"University of California, San Diego",0.0
,0.1086828804142847,0.2357787983596865,334.03,28,a7102737699,female,301,2002,O,Utah State University,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,24,2001,N,University of Illinois,2.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,160,2001,I,University of Tennessee,2.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,65,2000,F,Indiana University,0.0
,,,56.524,24,a7403929783,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,56.524,24,a7403929783,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,105,2000,M,Purdue University,1.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,male,684,2001,G,Howard University,1.0
0.3425592275933687,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,6,2002,D,Yale University,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,27,2000,M,University of Illinois,0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,23,2000,L,University of Michigan,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,female,31,2000,J,University of Texas,1.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,female,4,2004,C,Stanford University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,female,6,2003,P,University of Washington,2.0
-0.2845983390181416,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,23,2003,N,University of Illinois,1.0
,,,9.9499,39,a8452967800,male,24,2004,D,Pennsylvania State University,0.0
,,,13.711,9,a24287432200,male,169,2002,G,University of Western Ontario,0.0
0.0880982054110495,,,16.031,14,a6602988854,male,66,2002,L,Ohio State University,0.0
,,,10.44,15,a7006182646,female,21,2002,G,University of Michigan,0.0
-0.2307682743986353,,,34.569,10,a55417553200,female,86,2003,F,University of Oregon,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,37,2000,F,University of Maryland,0.0
0.3310992409653051,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,56,2001,C,University of Southern California,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,19,2001,E,Johns Hopkins University,0.0
,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,81,2002,P,Indiana University,1.0
,,,0.0,2,a56210585900,male,158,2000,E,Queen's University,0.0
1.1716562611360648,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1389808239613385,0.008645589942897,86.85,31,a7404357700,female,5,2004,G,University of Chicago,1.0
,,,4.1231,23,a24530058300,male,180,2003,G,Queen's University,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,female,597,2004,I,Clark University,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,114,2001,I,University of New Mexico,0.0
,,,34.785,47,a16302558300,male,14,2002,L,University of Pennsylvania,0.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,female,719,2003,D,American University,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,21,2001,D,Columbia University,1.0
,-0.1427775201842809,-0.1426887071057017,114.09,23,a7006381002,male,86,2004,F,Indiana University,0.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,27,2000,C,University of Illinois,1.0
3.686265268139135,,,69.0,6,a35118312500,male,4,2004,G,Stanford University,0.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,577,2004,G,Temple University,2.0
-0.2814511693059358,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,14,2000,L,University of Wisconsin,3.0
,,,2.0,6,a7801643491,male,24,2002,G,University of Illinois,0.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,19,2002,D,Columbia University,2.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,479,2000,D,Auburn University,1.0
,,,228.63,30,a7005687334,male,36,2003,J,University of British Columbia,0.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,70,2000,O,Ohio State University,1.0
,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,female,10,2002,I,Princeton University,1.0
,-0.1659350452612256,-0.1476355344915493,43.451,10,a6602087741,male,2,2002,G,Massachusetts Institute of Technology,0.0
7.77720007965133,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,11,2001,D,University of Chicago,2.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,16,2003,D,University of Pennsylvania,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,39,2001,L,Boston University,0.0
0.920470679449766,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,2,2004,G,Harvard University,2.0
-0.2533619231666075,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,185,2001,E,Queen's University,2.0
,-0.1483050034011958,-0.144886220868229,112.21,27,a7408203607,male,105,2000,E,Purdue University,0.0
1.6907565396176525,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,7,2001,D,Stanford University,1.0
0.8063767967906863,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,282,2001,F,Boston College,1.0
8.487376372325583,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,3,2001,P,Harvard University,1.0
,,,9.4868,14,a35860073700,female,30,2003,L,University of Colorado,0.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,476,2000,O,Southern Illinois University,1.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,male,56,2001,H,University of Southern California,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,4,2004,P,Stanford University,0.0
,-0.1665456111342312,-0.1611524838839781,30.512,8,a55688050200,male,434,2002,G,West Virginia University,0.0
0.8428699086539868,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,35,2001,F,"University of California, Irvine",3.0
0.9450763313392836,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,male,21,2002,F,University of Michigan,2.0
0.963950778636213,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,11,2003,L,"University of California, Los Angeles",1.0
,-0.1425351288268223,-0.1389530168691042,161.07,12,a7202135367,male,230,2004,F,University of Hawaii,0.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,female,456,2003,F,Carleton University,2.0
5.98127988373758,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,2,2003,O,Harvard University,3.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,5,2004,J,University of Chicago,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,26,2001,G,University of Toronto,1.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,60,2000,O,Michigan State University,1.0
,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,216,2000,F,University of Delaware,1.0
-0.1633377781262645,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,77,2004,C,Oregon State University,2.0
8.698441680707282,,,9.2736,18,a6602517960,male,3,2001,D,Harvard University,0.0
6.572082192284633,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,7,2001,G,Stanford University,2.0
6.113981750288428,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,14,2000,F,University of Wisconsin,2.0
-0.2914273612951877,,,84.564,21,a6603022989,female,61,2003,D,Ohio State University,0.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,53,2002,D,University of Rochester,4.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,59,2001,L,University of Florida,0.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,10,2000,F,University of Chicago,1.0
,-0.1382741164412851,-0.0662267125059948,9.0,3,a7005672746,male,85,2000,R,Washington State University,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,19,2002,G,Columbia University,1.0
1.3396274162644106,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,59,2003,I,University of Pittsburgh,1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,719,2003,G,American University,0.0
