plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.8102,12,a56218574000,male,55,2000,P,Rutgers University,0.0
7.509010051202257,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,1175,2003,I,New School for Social Research,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1662172674312633,-0.1490503078890113,19.313,17,a7004979366,male,61,2002,J,University of Iowa,4.0
6.589155340643943,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,2,2003,G,Harvard University,1.0
-0.238895835953162,,,13.856,11,a7202709634,female,55,2002,F,University of Florida,0.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,male,122,2000,L,University of New Mexico,2.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,25,2003,E,Johns Hopkins University,1.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,27,2003,F,"University of California, Davis",2.0
12.22234319357596,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,45,2002,J,Brown University,1.0
,,,10.149,7,a7102090431,male,537,2001,R,Oklahoma State University,0.0
2.199296112913956,,,10.149,7,a7102090431,male,26,2001,F,University of Toronto,0.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,3,2002,G,Harvard University,1.0
14.825070794418217,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,2,2004,G,Harvard University,3.0
0.9407940204350668,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,30,2003,I,University of Colorado,1.0
0.2122758538171664,-0.0881858966522965,0.3551968237122043,24.474,28,a7005848448,female,59,2003,I,University of Pittsburgh,2.0
,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1426740037980172,-0.1417708567388346,45.913,19,a7003467291,male,37,2004,J,"University of California, Irvine",2.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,80,2003,I,University of Georgia,2.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,453,2001,E,George Mason University,1.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,female,247,2003,G,University of Kentucky,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,23,2003,E,University of Illinois,0.0
-0.2768926051207876,,,29.052,23,a24173931200,male,12,2000,O,"University of California, Los Angeles",0.0
,,,0.0,10,a57198673536,male,424,2004,N,George Mason University,0.0
,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,14,2004,F,University of Wisconsin,1.0
,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,male,37,2002,F,University of British Columbia,0.0
,5.344328553830956,2.8027442904376527,44.788,23,a7004842237,male,111,2001,O,Purdue University,0.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,196,2003,D,George Washington University,3.0
1.986207367106591,,,23.281,17,a8077156300,female,59,2003,F,University of Pittsburgh,0.0
1.764653095442562,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,female,525,2000,O,Oklahoma State University,2.0
0.0573131357707076,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,female,41,2003,E,New York University,5.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,72,2002,O,Vanderbilt University,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,38,2004,I,Duke University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,196,2003,I,George Washington University,1.0
-0.2726731814828347,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,34,2003,J,University of Texas,2.0
,,,1.0,1,a7004097814,female,18,2000,I,University of Pennsylvania,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,35,2003,E,University of Maryland,0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,178,2002,L,George Washington University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,male,36,2004,F,New York University,2.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,female,34,2003,D,University of Texas,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,70,2001,L,University of Massachusetts,1.0
,-0.1427617534176934,-0.1415458755824804,17.748,29,a6602734217,male,424,2004,L,George Mason University,0.0
-0.292826536892722,-0.0917618648416035,0.978649024834114,30.033,32,a55833487200,male,115,2003,F,North Carolina State University,1.0
1.241515964446667,,,8.3066,24,a6506495753,male,77,2002,O,University of Virginia,0.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,18,2001,O,Cornell University,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,159,2003,E,University of Tennessee,2.0
7.377690985642356,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,4,2004,D,Stanford University,1.0
1.3277192349707878,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,35,2002,J,University of Texas,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,63,2001,C,University of Iowa,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,198,2004,O,University of Kansas,0.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,48,2000,O,University of Rochester,2.0
,-0.1424925882229338,-0.1423954995321101,8.8318,4,a7103404192,male,69,2003,D,Vanderbilt University,0.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,362,2001,I,University of Manitoba,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,69,2003,O,Vanderbilt University,0.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,37,2003,D,"University of California, Irvine",1.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,1,2002,O,"University of California, Berkeley",1.0
4.793605692251811,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,7,2001,L,Stanford University,1.0
3.3013138205126213,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,65,2004,E,University of Rochester,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,53,2000,L,Texas A&M University,0.0
,,,0.0,6,a16406081200,male,9,2001,C,Princeton University,0.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,female,25,2003,E,Johns Hopkins University,1.0
,-0.132672402407837,-0.0218718810474445,72.595,8,a55422801200,male,2,2004,G,Harvard University,2.0
1.6099144972130568,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,12,2002,O,"University of California, Los Angeles",1.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,81,2002,P,Indiana University,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,204,2004,D,Georgetown University,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,231,2001,F,University of New Hampshire,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,196,2003,E,George Washington University,1.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,7,2003,F,University of Chicago,1.0
1.3256385617183508,,,10.1,15,a6602124920,male,105,2000,M,Purdue University,0.0
,,,27.111,22,a6701770884,female,27,2000,M,University of Illinois,0.0
,-0.1154868164174532,0.0775875926032034,160.78,29,a55939990800,male,23,2000,L,University of Michigan,1.0
3.96743739870178,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,41,2002,R,Duke University,2.0
,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,169,2002,G,University of Western Ontario,0.0
5.841273637672008,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,4,2004,G,Stanford University,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,37,2000,F,University of Maryland,1.0
5.898877286462834,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,9,2001,G,Princeton University,1.0
0.3310992409653051,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,56,2001,C,University of Southern California,3.0
,-0.1460683836917605,-0.1535106035149382,54.203,14,a6701550636,male,19,2001,E,Johns Hopkins University,0.0
0.2869774604772868,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,5,2004,D,University of Chicago,2.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,237,2004,L,University at Albany,2.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,424,2004,H,George Mason University,0.0
,,,12.45,25,a7004554226,female,719,2003,D,American University,0.0
,,,19.442,4,a7004233013,male,21,2001,D,Columbia University,0.0
,-0.1464997411743339,-0.1235891769322046,53.301,15,a6603950532,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,4,2004,G,Stanford University,2.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,7,2001,E,Stanford University,1.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,3,2002,E,Harvard University,1.0
1.6620231877371865,-0.1386340857985885,-0.1182432663840273,38.21,5,a6602566696,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,9,2002,E,University of Chicago,3.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,479,2000,D,Auburn University,0.0
,-0.1410825987869408,-0.1084284300748209,263.07,12,a6701337045,male,29,2004,L,University of Minnesota,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,male,505,2003,H,"University of Missouri, Kansas City",1.0
,,,18.547,15,a7006576321,female,155,2003,I,Florida State University,0.0
-0.2286256672292912,-0.1415602414418602,-0.133206273816175,303.49,18,a7406738737,male,60,2004,F,"University of California, Santa Cruz",2.0
14.607117376471937,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,female,10,2002,I,Princeton University,2.0
7.77720007965133,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,11,2001,D,University of Chicago,2.0
-0.3009645090571342,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,85,2004,J,University of Massachusetts,3.0
9.253238264929768,,,9.0554,36,a24428144600,female,8,2004,D,Princeton University,0.0
,,,37.269,27,a6602455217,male,38,2001,O,University of Maryland,0.0
0.920470679449766,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,2,2004,G,Harvard University,3.0
-0.2533619231666075,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,185,2001,E,Queen's University,1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,105,2000,E,Purdue University,3.0
6.113981750288428,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,14,2000,F,University of Wisconsin,3.0
1.6907565396176525,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,male,7,2001,D,Stanford University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,12,2001,O,"University of California, Los Angeles",0.0
6.844534895614171,-0.1273410954465056,0.062542309832572,39.281,20,a6602862528,female,8,2004,O,Princeton University,2.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,476,2000,O,Southern Illinois University,3.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,male,216,2000,F,University of Delaware,3.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,3,2002,G,Harvard University,2.0
,,,6.7823,33,a24428144600,female,1,2001,J,"University of California, Berkeley",0.0
-0.125621032367838,,,14.491,30,a37086223400,male,27,2003,E,"University of California, Davis",0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,65,2000,O,Indiana University,0.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,4,2004,P,Stanford University,0.0
0.431739190889138,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,female,7,2000,E,Stanford University,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,6,2001,E,Yale University,1.0
0.0979254136750011,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,222,2003,M,Simon Fraser University,0.0
,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,204,2004,F,Georgetown University,0.0
,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,132,2003,B,Colorado State University,2.0
0.963950778636213,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,11,2003,L,"University of California, Los Angeles",2.0
-0.2044573927870456,,,4.0,9,a6506729213,male,58,2001,E,University of Pittsburgh,0.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,49,2003,J,Brown University,0.0
,-0.1539569115122219,-0.0885329932742475,10.344,17,a36840355500,female,282,2001,G,Boston College,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,456,2003,F,Carleton University,0.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,33,2002,R,"University of California, Irvine",0.0
5.98127988373758,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,2,2003,O,Harvard University,2.0
,,,23.259,18,a6508313418,male,11,2003,D,"University of California, Los Angeles",0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,22,2003,E,University of Toronto,1.0
,-0.1225409447688443,-0.099287148891005,90.521,18,a7403704965,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,,,15.232,29,a7004903398,female,89,2003,E,Indiana University,0.0
-0.2914273612951877,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,61,2003,D,Ohio State University,1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,10,2000,F,University of Chicago,0.0
,,,0.0,3,a7402727004,male,12,2002,M,"University of California, Los Angeles",0.0
2.3841743194265423,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,32,2003,E,University of Minnesota,2.0
,,,2.0,3,a56210585900,male,25,2001,F,"University of California, Davis",0.0
0.9450763313392836,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,35,2002,D,University of Texas,2.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,46,2003,D,Michigan State University,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,16,2004,L,Cornell University,3.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,129,2003,J,University of Missouri,1.0
-0.2872756359471786,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,282,2001,R,Boston College,1.0
,,,12.288,38,a6601999318,male,152,2004,F,Florida State University,0.0
,-0.1424295647118611,-0.1401920249182504,50.04,14,a8509936300,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,0.0684889726771065,0.6740669136324553,150.94,21,a7101648099,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,400,2003,L,Northern Illinois University,1.0
,,,7.6158,29,a7006744643,male,79,2001,O,Washington State University,0.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,24,2000,J,University of Toronto,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,53,2002,D,University of Rochester,1.0
,-0.1263293308525373,0.0160798466781456,406.64,24,a7202998173,female,18,2003,D,Columbia University,0.0
0.6375126071536621,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,42,2004,D,Boston University,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,262,2001,F,University of Ottawa,2.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,male,271,2004,P,Kansas State University,1.0
,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,male,271,2004,O,Kansas State University,1.0
