plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
12.48323612331618,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,female,23,2002,E,"University of California, Davis",1.0
3.3013138205126213,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,4,2003,G,Stanford University,1.0
2.0245367987038057,-0.1424034104862262,-0.1422666920460729,264.08,20,a6603813018,male,65,2004,E,University of Rochester,1.0
,,,0.0,0,a6506782186,female,53,2000,L,Texas A&M University,0.0
,,,64.521,19,a7005283220,male,24,2002,O,University of Illinois,0.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,424,2004,D,George Mason University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,9,2001,C,Princeton University,0.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,14,2002,C,University of Pennsylvania,2.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,178,2002,O,George Washington University,0.0
,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,female,25,2003,E,Johns Hopkins University,1.0
3.524546658231875,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,49,2003,E,Brown University,1.0
-0.0245767089844459,,,0.0,6,a16406081200,female,7,2001,D,Stanford University,0.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,71,2001,F,Indiana University,1.0
2.4029590961494844,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,female,31,2004,O,University of British Columbia,4.0
6.946755273582888,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,1,2004,J,"University of California, Berkeley",2.0
6.66647989550538,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,2,2003,O,Harvard University,3.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,2,2004,G,Harvard University,0.0
,-0.1407593546512484,-0.1377354972255497,115.65,14,a6603477130,male,77,2003,O,"University of Illinois, Chicago",0.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,male,231,2001,F,University of New Hampshire,0.0
,0.0431051335160792,0.6724533100747002,45.978,10,a6602989968,male,31,2002,E,Northwestern University,1.0
,,,13.0,10,a7201961540,male,12,2003,O,University of Wisconsin,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,10,2003,E,"University of California, San Diego",1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,111,2001,O,Purdue University,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,55,2000,P,Rutgers University,2.0
,-0.1472990462733486,-0.1386057801444984,40.025,8,a7004460641,male,65,2000,F,Indiana University,1.0
,,,201.72,32,a7004640479,male,505,2003,J,"University of Missouri, Kansas City",0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,36,2003,J,University of British Columbia,0.0
2.233275204206447,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,3,2000,G,Harvard University,1.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,2.0
,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,684,2001,G,Howard University,1.0
0.3425592275933687,-0.1140383053690836,-0.1325877717960802,537.11,28,a7005094362,male,6,2002,D,Yale University,1.0
1.526001758716324,,,34.044,29,a6602650449,male,282,2001,F,Boston College,0.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,female,27,2000,M,University of Illinois,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,23,2000,L,University of Michigan,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,female,208,2000,L,University of Hawaii,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,male,41,2002,R,Duke University,1.0
,-0.142502006859154,-0.1425039936631902,68.081,11,a7404909841,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,,,132.33,33,a7401724784,female,23,2003,N,University of Illinois,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,24,2004,D,Pennsylvania State University,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,female,40,2002,D,Boston University,1.0
,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,169,2002,G,University of Western Ontario,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,21,2002,G,University of Michigan,2.0
5.841273637672008,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,4,2004,G,Stanford University,2.0
-0.2307682743986353,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,female,86,2003,F,University of Oregon,2.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,37,2000,F,University of Maryland,1.0
,,,5.099,34,a16445447200,male,42,2002,G,New York University,0.0
5.898877286462834,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,9,2001,G,Princeton University,2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,81,2002,P,Indiana University,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,158,2000,E,Queen's University,1.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,female,10,2000,G,University of Chicago,1.0
0.2869774604772868,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,male,69,2001,D,Ohio State University,1.0
1.1716562611360648,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,4.0
-0.0615846250634441,,,47.255,43,a7004487955,female,189,2003,F,Georgetown University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,180,2003,G,Queen's University,1.0
,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,511,2003,F,Fordham University,0.0
,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,424,2004,H,George Mason University,0.0
-0.1541232042382999,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,female,2,2003,R,Harvard University,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,114,2001,I,University of New Mexico,3.0
,0.0549379445937714,0.6664838264897716,15.524,7,a7003507242,male,21,2001,D,Columbia University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,124,2002,L,Rice University,0.0
,,,1.0,1,a7004097814,male,27,2000,C,University of Illinois,0.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,male,7,2001,E,Stanford University,0.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,1,2004,J,"University of California, Berkeley",1.0
,,,88.38,47,a6508263742,male,3,2002,E,Harvard University,0.0
-0.2814511693059358,-0.1477291015380982,-0.1402854319926639,61.952,23,a14419920600,male,14,2000,L,University of Wisconsin,1.0
12.607173958091977,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,male,9,2002,E,University of Chicago,2.0
,-0.1450021813216056,-0.1036697844315082,10.198,14,a6602563951,male,479,2000,D,Auburn University,0.0
,,,31.177,19,a6506102163,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,2,2003,G,Harvard University,2.0
-0.2286256672292912,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1453979801987048,-0.0996243322921868,39.762,21,a7404791098,male,70,2000,O,Ohio State University,0.0
14.607117376471937,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,10,2002,I,Princeton University,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,female,291,2002,J,Wayne State University,0.0
-0.3009645090571342,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,85,2004,J,University of Massachusetts,2.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,8,2004,D,Princeton University,1.0
0.920470679449766,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,185,2001,E,Queen's University,1.0
,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,male,105,2000,E,Purdue University,1.0
1.6907565396176525,-0.1336707094498683,-0.0582605323337389,61.709,24,a8438357800,male,7,2001,D,Stanford University,2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,12,2001,O,"University of California, Los Angeles",0.0
,0.3505454261741078,2.478546896325635,37.815,18,a6602572994,female,30,2003,L,University of Colorado,1.0
-0.1859682226406291,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,male,90,2002,D,University of Oregon,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,476,2000,O,Southern Illinois University,1.0
,-0.1596686712194621,-0.0501813894214992,20.567,15,a6603307228,male,3,2002,G,Harvard University,0.0
0.3787697086846838,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,17,2003,J,Cornell University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,1,2001,J,"University of California, Berkeley",1.0
-0.2805272597343187,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,female,90,2002,F,University of Oregon,1.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,11,2001,D,University of Chicago,0.0
-0.2811546783880033,,,72.512,13,a6701796313,male,12,2003,D,University of Wisconsin,0.0
,,,39.408,16,a15751966900,male,4,2004,P,Stanford University,0.0
0.8428699086539868,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,35,2001,F,"University of California, Irvine",2.0
0.431739190889138,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,female,7,2000,E,Stanford University,1.0
-0.2344765765657708,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,9,2000,J,Princeton University,2.0
0.0979254136750011,,,8.0623,15,a6603164741,male,1,2003,J,"University of California, Berkeley",0.0
,-0.1383618037191532,-0.1068780731426674,48.826,7,a7102389013,female,204,2004,F,Georgetown University,0.0
0.9450763313392836,,,14.177,29,a37086223400,male,21,2002,F,University of Michigan,0.0
-0.2015423910122072,,,46.336,59,a57016910800,male,73,2003,P,University of Massachusetts,0.0
0.963950778636213,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1485540618816881,-0.1461139294157517,6.8557,15,a7202020275,female,23,2000,E,University of Michigan,0.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,612,2002,G,Fordham University,2.0
-0.2320548915030996,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,59,2002,G,University of Pittsburgh,2.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,49,2003,J,Brown University,1.0
,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,230,2004,F,University of Hawaii,2.0
-0.2259012717855044,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,5,2001,E,"University of California, San Diego",2.0
,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,female,282,2001,G,Boston College,1.0
,,,9.3808,18,a7801497494,female,456,2003,F,Carleton University,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,33,2002,R,"University of California, Irvine",0.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,518,2003,L,Oklahoma State University,1.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,11,2003,D,"University of California, Los Angeles",0.0
,0.113482351671262,1.001094462660281,274.6,22,a7005252181,female,267,2004,J,University of Ottawa,1.0
,,,12.207,39,a7003823546,male,22,2003,E,University of Toronto,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,5,2004,J,University of Chicago,0.0
-0.304393859289579,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,89,2003,E,Indiana University,1.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,8,2001,P,University of Washington,0.0
,,,15.33,14,a6603323370,male,34,2003,E,University of Texas,0.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,60,2000,O,Michigan State University,2.0
,-0.1492314206131914,-0.1490754463980163,10.198,21,a6506685359,male,216,2000,F,University of Delaware,1.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,237,2004,L,University at Albany,0.0
8.698441680707282,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,3,2001,D,Harvard University,2.0
1.1043343715576492,-0.0802890936025643,0.5363301433617306,87.824,27,a6602874179,male,24,2002,F,University of Illinois,1.0
1.6907565396176525,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,male,7,2001,D,Stanford University,1.0
6.113981750288428,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,14,2000,F,University of Wisconsin,1.0
-0.2914273612951877,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,61,2003,D,Ohio State University,1.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,53,2002,D,University of Rochester,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,female,59,2001,L,University of Florida,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,85,2000,R,Washington State University,0.0
2.3841743194265423,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,female,32,2003,E,University of Minnesota,2.0
-0.2853883907564045,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,319,2003,F,Southern Methodist University,1.0
12.48323612331618,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,7,2001,C,Stanford University,1.0
,-0.1578790820414364,-0.1573400244062907,42.226,11,a6603434363,male,25,2001,F,"University of California, Davis",0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,719,2003,G,American University,1.0
0.9450763313392836,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,male,35,2002,D,University of Texas,1.0
6.844534895614171,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,2,2004,G,Harvard University,1.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,473,2002,K,George Mason University,1.0
,,,52.745,15,a7003997504,male,16,2004,L,Cornell University,0.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,129,2003,J,University of Missouri,2.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,152,2004,F,Florida State University,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,76,2003,D,Oregon State University,0.0
0.4436654582600158,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,91,2001,E,Carnegie Mellon University,1.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,400,2003,L,Northern Illinois University,0.0
-0.2617692613089466,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,female,36,2003,C,University of British Columbia,1.0
,-0.1383970103948687,-0.0437450410253161,37.656,12,a7402200753,male,70,2000,E,Ohio State University,1.0
,-0.1419172966291714,-0.1221264535520084,29.648,7,a7003914118,female,66,2003,F,"University of California, Santa Cruz",1.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,male,53,2002,D,University of Rochester,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,female,18,2003,D,Columbia University,0.0
0.6375126071536621,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,55,2000,J,Rutgers University,1.0
-0.1281116935661425,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,male,42,2004,D,Boston University,1.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,35,2003,F,University of Maryland,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,262,2001,F,University of Ottawa,0.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,26,2000,K,University of Minnesota,0.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,male,424,2001,F,Carleton University,1.0
-0.2668686279175734,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,22,2001,E,University of Michigan,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,479,2000,N,Auburn University,0.0
,,,34.569,10,a55417553200,male,16,2003,E,University of Pennsylvania,0.0
