plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,89,2003,O,Indiana University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,male,79,2001,L,Washington State University,2.0
0.0140452386647721,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,1,2003,F,"University of California, Berkeley",2.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,8,2000,P,University of Washington,1.0
,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,17,2003,J,Cornell University,0.0
-0.2886798718374316,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1592603889513517,-0.0149274070559992,27.713,12,a7801327160,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,121,2002,G,University of Notre Dame,2.0
-0.0245767089844459,,,117.99,37,a7004915367,female,45,2001,F,New York University,0.0
-0.170484451859555,,,114.92,23,a7004537948,male,473,2002,G,George Mason University,0.0
,,,30.935,24,a7404547800,male,35,2000,I,"University of California, Irvine",0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,198,2004,D,University of Kansas,3.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,424,2004,N,George Mason University,3.0
-0.1633377781262645,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,77,2004,C,Oregon State University,3.0
-0.1365167078107448,-0.1234668041368087,0.2546187601960343,1.0,1,a6506142568,female,86,2004,I,Indiana University,2.0
0.3950842295669838,-0.1484645101416348,-0.1469130498209142,67.498,12,a7201835962,male,56,2000,E,University of Southern California,1.0
,,,12.45,16,a6505754212,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,-0.1672038126456508,-0.1669515144417798,28.74,8,a6603700153,male,557,2002,G,University of Alabama,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,26,2002,C,University of Toronto,2.0
,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,male,3,2002,F,Harvard University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,133,2002,H,Colorado State University,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,315,2002,H,Georgia State University,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,56,2001,O,University of Southern California,1.0
,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,female,76,2000,E,Vanderbilt University,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,65,2000,H,Indiana University,2.0
14.816650960780333,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,2,2004,D,Harvard University,1.0
7.81176887824735,0.1749611028081537,0.3443935381332199,270.21,21,a6603895625,male,40,2002,D,Boston University,2.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,14,2000,O,University of Wisconsin,4.0
,-0.1182124161176961,0.0068716545622684,170.1,22,a7404267180,male,14,2004,F,University of Wisconsin,2.0
,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,3,2002,G,Harvard University,1.0
,-0.1428002806572106,-0.1427925574354973,14.832,20,a6507114608,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,16,2002,D,University of Wisconsin,1.0
,,,3.1623,26,a14421468100,male,708,2000,O,Fordham University,0.0
,,,9.1104,30,a6603076492,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,872,2004,F,City University of New York,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,424,2004,D,George Mason University,1.0
1.4889306972116787,-0.0039572257799492,0.2565603491036266,338.03,25,a6603845006,male,36,2004,O,New York University,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,4,2004,O,Stanford University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,11,2001,J,University of Chicago,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,male,537,2001,R,Oklahoma State University,1.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,41,2002,G,Duke University,0.0
7.509010051202257,,,12.53,33,a7410319989,male,9,2002,P,University of Chicago,0.0
5.98127988373758,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,1175,2003,I,New School for Social Research,1.0
,,,44.396,10,a14009464200,male,8,2003,F,Princeton University,0.0
6.589155340643943,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,2,2003,G,Harvard University,3.0
-0.238895835953162,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,55,2002,F,University of Florida,1.0
3.96743739870178,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,41,2002,R,Duke University,1.0
,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,25,2003,E,Johns Hopkins University,1.0
-0.3024872752530099,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,80,2000,E,University of Oregon,3.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,473,2002,L,George Mason University,1.0
-0.1577044736963961,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,70,2002,J,University of Massachusetts,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,2,2002,E,Massachusetts Institute of Technology,1.0
-0.3036658308716092,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,1042,2000,G,Claremont Graduate University,1.0
3.3013138205126213,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,42,2003,E,Boston University,2.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,180,2003,O,Queen's University,2.0
0.4296914313822426,,,99.121,22,a7004537948,male,9,2001,O,Princeton University,0.0
0.6376802391574689,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,339,2000,I,Georgia State University,3.0
,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,374,2003,D,Texas Tech University,3.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,37,2004,J,"University of California, Irvine",3.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,537,2001,R,Oklahoma State University,0.0
1.511738076619731,,,73.457,27,a6602858174,female,80,2003,I,University of Georgia,0.0
,,,73.457,27,a6602858174,female,25,2003,E,Johns Hopkins University,0.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,453,2001,E,George Mason University,2.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,female,27,2001,F,University of Minnesota,2.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,79,2004,O,Brandeis University,0.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,female,35,2003,L,University of Maryland,1.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,,,16.763,26,a7006756378,male,12,2000,O,"University of California, Los Angeles",0.0
-0.0597810340449106,-0.1114036486335027,-0.0965643091652596,216.49,22,a6603845006,male,251,2001,J,Syracuse University,2.0
-0.2567885080371859,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,35,2004,H,University of Maryland,0.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,2,2003,G,Harvard University,1.0
0.0573131357707076,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,female,41,2003,E,New York University,1.0
,,,1.4142,9,a6602350004,male,72,2002,O,Vanderbilt University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,7,2001,F,Stanford University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,31,2001,F,University of North Carolina,0.0
,,,275.12,33,a24569108400,male,38,2004,I,Duke University,0.0
,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,17,2002,G,Cornell University,1.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,196,2003,I,George Washington University,0.0
-0.2726731814828347,,,46.904,31,a6603740957,female,34,2003,J,University of Texas,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,178,2002,L,George Washington University,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,70,2001,L,University of Massachusetts,1.0
1.7215870216475302,-0.1496854149198511,-0.1334614779218326,136.8,17,a7102989698,male,27,2001,E,University of Minnesota,1.0
,-0.1324813724146842,-0.1303152986683498,88.871,26,a6602393029,male,126,2000,J,Iowa State University,1.0
1.241515964446667,,,8.6603,28,a7003693014,male,77,2002,O,University of Virginia,0.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,57,2003,E,University of Utah,0.0
,,,9.5917,32,a6603076492,male,9,2003,G,Yale University,0.0
1.3396274162644106,-0.1389270460567609,-0.1048854923587987,35.665,24,a55936061300,male,9,2003,C,Yale University,2.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,198,2004,O,University of Kansas,2.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,18,2001,G,Cornell University,1.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,69,2003,D,Vanderbilt University,0.0
,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,female,362,2001,I,University of Manitoba,0.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,37,2003,D,"University of California, Irvine",0.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,1,2002,O,"University of California, Berkeley",0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,17,2002,O,Cornell University,0.0
,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,male,189,2002,L,Georgetown University,0.0
,,,14.629,31,a7403286263,female,45,2003,C,Rutgers University,0.0
-0.2805272597343187,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,female,23,2002,E,"University of California, Davis",3.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,53,2000,L,Texas A&M University,0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,24,2002,O,University of Illinois,2.0
2.311459460284854,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,14,2002,C,University of Pennsylvania,3.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,male,178,2002,O,George Washington University,3.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,71,2001,F,Indiana University,2.0
6.946755273582888,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,2,2004,G,Harvard University,2.0
9.253238264929768,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,female,8,2004,D,Princeton University,2.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,37,2000,O,University of Maryland,0.0
1.6099144972130568,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,231,2001,F,University of New Hampshire,3.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,female,301,2002,O,Utah State University,1.0
,,,12.166,32,a7410319989,male,49,2001,P,Rutgers University,0.0
,-0.1401955416647128,-0.1068955190887575,35.651,6,a6603823807,male,55,2000,P,Rutgers University,0.0
1.335208755397485,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,8,2003,I,Princeton University,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,246,2004,P,Boston College,0.0
2.233275204206447,-0.1492382709457658,-0.1492213230573509,24.536,26,a7402329857,female,3,2000,G,Harvard University,1.0
0.3425592275933687,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,6,2002,D,Yale University,2.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,female,27,2000,M,University of Illinois,1.0
,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,23,2000,L,University of Michigan,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,female,4,2004,C,Stanford University,0.0
,-0.1288351585134974,-0.0993418624519269,1079.7,51,a55284298800,female,6,2003,P,University of Washington,0.0
-0.2845983390181416,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,23,2003,N,University of Illinois,2.0
5.841273637672008,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,4,2004,G,Stanford University,2.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,86,2003,F,University of Oregon,1.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,42,2002,G,New York University,0.0
0.2869774604772868,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,69,2001,D,Ohio State University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,female,5,2004,G,University of Chicago,1.0
8.014444862046034,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,female,3,2003,H,Massachusetts Institute of Technology,4.0
-0.2060696086065281,,,41.785,18,a7005255571,male,12,2003,J,University of Wisconsin,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,114,2001,I,University of New Mexico,0.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,14,2002,L,University of Pennsylvania,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,21,2001,D,Columbia University,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,86,2004,F,Indiana University,0.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,27,2000,C,University of Illinois,0.0
3.686265268139135,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,4,2004,G,Stanford University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,7,2001,E,Stanford University,2.0
,,,13.191,35,a7410319989,male,1,2004,J,"University of California, Berkeley",0.0
12.607173958091977,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,9,2002,E,University of Chicago,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,24,2002,G,University of Illinois,1.0
,-0.1417978971160996,-0.1362264314940032,37.802,15,a6603691303,male,29,2004,L,University of Minnesota,2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,36,2003,J,University of British Columbia,2.0
,,,6.0,34,a6506686919,male,505,2003,H,"University of Missouri, Kansas City",0.0
5.037895788648899,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,2,2003,G,Harvard University,1.0
,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,155,2003,I,Florida State University,2.0
-0.2286256672292912,,,44.721,30,a6602455217,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,40,2003,D,Duke University,1.0
,,,9.4868,13,a7006182646,male,1042,2000,O,Claremont Graduate University,0.0
14.607117376471937,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,10,2002,I,Princeton University,1.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,male,253,2004,O,University of South Carolina,2.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,2,2002,G,Massachusetts Institute of Technology,2.0
7.77720007965133,,,14.56,27,a57196589506,male,11,2001,D,University of Chicago,0.0
,-0.1297423424967803,-0.1018805692004939,234.38,24,a6603542553,male,105,2000,E,Purdue University,2.0
1.6907565396176525,,,4.1231,27,a14421468100,male,7,2001,D,Stanford University,0.0
8.487376372325583,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,3,2001,P,Harvard University,3.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,male,56,2001,H,University of Southern California,3.0
,,,3.1623,1,a6602821952,female,30,2003,L,University of Colorado,0.0
-0.1859682226406291,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,male,90,2002,D,University of Oregon,1.0
