plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,58,2003,D,Texas A&M University,1.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,69,2001,P,Ohio State University,0.0
,-0.1493562742931938,-0.1134093897080365,156.36,33,a6603571634,female,595,2001,F,Clark University,0.0
0.9450763313392836,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,53,2002,I,University of Rochester,2.0
5.796496856524935,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,189,2002,F,Georgetown University,2.0
6.796865212479881,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,3,2002,R,Harvard University,2.0
,-0.1485607719004367,-0.144551563692467,21.071,15,a7202731518,male,8,2000,F,University of Washington,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,271,2004,O,Kansas State University,2.0
0.5783417374444035,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,189,2004,L,University of Delaware,2.0
,,,20.248,10,a7102090431,male,37,2004,E,"University of California, Irvine",0.0
7.688229885914582,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,1193,2004,O,New School for Social Research,3.0
,-0.1487223821805692,-0.1461825539249385,9.3274,9,a7003730184,female,3,2000,J,Harvard University,1.0
,1.457437393539352,1.359188830998428,408.46,21,a24426717700,male,1,2000,E,"University of California, Berkeley",0.0
,,,0.0,16,a56977005800,female,3,2001,M,Harvard University,0.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,female,1,2001,I,"University of California, Berkeley",0.0
14.816650960780333,,,7.2111,11,a6603708045,male,4,2004,D,Stanford University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,32,2003,O,University of Minnesota,2.0
0.2122758538171664,-0.142499597467014,-0.1424228138976098,67.022,21,a6701676884,female,59,2003,I,University of Pittsburgh,2.0
0.1283817115107229,0.0633996126624591,1.2764408839228694,116.31,27,a7003923915,female,198,2000,C,Virginia Polytechnic Institute and State University,5.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,458,2003,O,George Mason University,1.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,136,2004,N,University of Notre Dame,2.0
,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,310,2000,I,Boston College,0.0
1.271221450115304,,,6.0,6,a7102090431,male,22,2000,O,University of Arizona,0.0
,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,female,3,2001,J,Harvard University,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,453,2001,D,George Mason University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,649,2001,O,American University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,7,2001,E,Stanford University,1.0
3.8312876692795705,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,6,2002,J,Yale University,3.0
0.1928944142675487,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,10,2002,O,Princeton University,3.0
,,,13.0,28,a7004903398,male,473,2002,F,George Mason University,0.0
-0.2805272597343187,,,13.0,28,a7004903398,female,23,2002,E,"University of California, Davis",0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,31,2004,C,University of British Columbia,1.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,17,2003,M,Cornell University,0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,female,65,2000,L,Indiana University,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,184,2003,D,Syracuse University,2.0
1.3396274162644106,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,59,2003,I,University of Pittsburgh,2.0
0.1939805863378734,,,29.783,25,a24173931200,male,1,2002,I,"University of California, Berkeley",0.0
-0.2952235557644075,,,29.783,25,a24173931200,male,369,2002,O,University of Manitoba,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,503,2002,O,Lehigh University,0.0
,,,66.723,12,a6701694147,female,339,2000,J,Georgia State University,0.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,female,3,2000,L,Harvard University,0.0
1.4180053487235396,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,,,17.146,47,a6602630810,male,1,2002,H,"University of California, Berkeley",0.0
-0.2803827194376395,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,196,2003,O,George Washington University,1.0
,,,12.247,18,a36840355500,female,42,2002,D,New York University,0.0
7.688229885914582,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,50,2003,D,"SUNY, Stony Brook",2.0
0.3002248957949378,,,16.583,19,a36840355500,male,16,2003,D,University of Pennsylvania,0.0
,,,81.829,45,a6508263742,female,6,2000,J,Yale University,0.0
1.6620231877371865,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,14,2004,C,University of Wisconsin,2.0
-0.1854270761984495,,,121.64,38,a7004915367,female,21,2002,D,University of Michigan,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,female,56,2004,D,Brown University,0.0
,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,female,12,2002,G,"University of California, Los Angeles",0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,male,12,2001,F,"University of California, Los Angeles",0.0
,0.0076822966995046,2.9992352575433734,4.4721,35,a6601999318,female,48,2001,C,Washington University in St. Louis,0.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,64,2002,J,University of Southern California,1.0
,,,29.052,23,a24173931200,male,177,2000,E,University of Kentucky,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,217,2000,I,University of Cincinnati,4.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,female,224,2001,H,University of Cincinnati,1.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,37,2004,P,"University of California, Irvine",1.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,251,2001,R,Syracuse University,1.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,77,2002,J,University of Virginia,1.0
2.311459460284854,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,14,2002,C,University of Pennsylvania,1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,female,22,2002,E,Johns Hopkins University,1.0
0.5473143004074573,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,65,2002,J,Texas A&M University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,649,2001,F,American University,1.0
6.56953930274306,,,52.067,22,a7403929783,female,3,2001,F,Harvard University,0.0
,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,231,2004,O,George Washington University,1.0
,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,21,2002,D,University of Michigan,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,253,2004,E,University of South Carolina,1.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,93,2000,F,University of Missouri,2.0
,,,0.0,2,a36823117200,female,111,2001,F,Purdue University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,66,2002,C,Ohio State University,1.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,126,2000,P,Iowa State University,0.0
7.13720884032653,,,6.0828,14,a7003641207,male,4,2004,E,Stanford University,0.0
1.390604299859195,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,49,2001,L,Rutgers University,1.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,71,2001,N,Indiana University,0.0
-0.2789674788005568,,,65.643,21,a6602687263,male,65,2000,D,Indiana University,0.0
5.300785285140022,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,7,2001,H,Stanford University,2.0
,,,14.967,29,a6602161395,female,603,2003,H,Clark University,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,6,2001,D,Yale University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,female,37,2000,L,University of Maryland,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,479,2000,D,Auburn University,1.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,60,2000,O,Michigan State University,1.0
-0.2784084252532552,,,0.0,9,a16406081200,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,4,2003,D,Stanford University,3.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,424,2001,F,Carleton University,1.0
3.367498014029903,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,31,2002,E,Northwestern University,1.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,655,2002,B,American University,1.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,8,2004,G,Princeton University,4.0
-0.292520969808203,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,155,2003,F,Florida State University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,36,2003,J,University of British Columbia,1.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1478136774357673,-0.0445788356286061,6.4031,1,a7003289718,male,407,2001,O,University of Arkansas,0.0
-0.2774995550882888,,,15.524,25,a35279263800,female,22,2002,E,Johns Hopkins University,0.0
,-0.1492323994638027,-0.1492270648106114,24.86,5,a35247685600,female,216,2000,I,University of Delaware,0.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,73,2004,G,University of Georgia,0.0
,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,35,2004,J,University of Maryland,0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,female,123,2000,H,North Carolina State University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,310,2000,O,Boston College,0.0
,-0.1424982251759842,-0.1423163184802735,45.067,36,a6507505955,male,61,2003,E,Ohio State University,0.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,119,2001,C,University of Notre Dame,3.0
,-0.1376948237994345,-0.1163982828695473,44.034,14,a7102796627,male,63,2001,C,University of Iowa,3.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,935,2002,I,City University of New York,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,189,2003,E,Georgetown University,0.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,23,2000,F,University of Michigan,3.0
,-0.1399890907564434,-0.105566088374794,92.201,7,a7005851742,male,14,2004,D,University of Wisconsin,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,,,27.749,8,a7006424769,male,19,2002,J,Columbia University,0.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,56,2002,F,University of Utah,1.0
-0.2862820321140565,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,female,72,2002,J,Vanderbilt University,1.0
0.158483985083225,-0.1425015543912351,-0.1424678147279389,16.703,27,a7007109494,male,41,2003,E,New York University,2.0
-0.3033343576250063,,,147.93,24,a24439801900,female,411,2001,C,Texas Tech University,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,45,2001,G,New York University,1.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,female,872,2004,I,City University of New York,0.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,914,2004,O,American University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,230,2001,J,University at Albany,1.0
,,,2.0,32,a57197024819,female,37,2000,P,University of Maryland,0.0
,,,2.0,32,a57197024819,male,65,2000,F,Indiana University,0.0
,-0.1491036354043711,-0.148413817787736,70.328,23,a6603470176,male,39,2000,I,University of British Columbia,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,374,2003,P,Texas Tech University,2.0
,,,72.215,18,a7404500349,male,69,2001,E,Ohio State University,0.0
-0.1959668244665638,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,female,21,2002,I,University of Michigan,2.0
,,,9.3808,30,a7003693014,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,7,2001,L,Stanford University,2.0
,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,479,2000,G,Auburn University,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,411,2001,J,Texas Tech University,2.0
,-0.1427586511339483,-0.1419742042659414,24.759,26,a6603481647,female,103,2004,I,Rice University,1.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,85,2000,I,Washington State University,0.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,27,2000,C,University of Illinois,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,27,2001,L,University of Minnesota,2.0
0.0140452386647721,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,1,2003,F,"University of California, Berkeley",3.0
,-0.1488385396363872,-0.1428841637300821,5.099,5,a7403169075,male,8,2000,P,University of Washington,0.0
1.526001758716324,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,32,2001,M,University of Texas,3.0
-0.0245767089844459,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,45,2001,F,New York University,1.0
-0.2959776850819068,,,2.0,1,a36109285800,male,80,2001,N,Vanderbilt University,0.0
,-0.1416310429928227,-0.1366693154076958,78.083,16,a7202208577,male,198,2004,D,University of Kansas,2.0
0.2773938827798256,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1395914414314257,-0.1210807501686627,189.58,42,a7102924995,female,86,2004,I,Indiana University,2.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,458,2003,P,George Mason University,0.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,282,2003,E,Georgia State University,1.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,552,2000,H,University of Alabama,1.0
-0.2698614379223275,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,557,2002,G,University of Alabama,3.0
,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,52,2000,P,Washington University in St. Louis,0.0
8.408079284448553,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,6,2002,C,Yale University,2.0
,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,26,2000,O,University of Minnesota,0.0
,,,129.73,19,a7202580333,male,219,2003,J,University of South Carolina,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,42,2003,L,Boston University,0.0
-0.292520969808203,,,14.629,31,a7403286263,male,132,2003,E,Colorado State University,0.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,female,76,2000,E,Vanderbilt University,2.0
,-0.1470855069177497,-0.1205308010144345,125.14,17,a6507435372,female,164,2002,D,University of Connecticut,1.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,-0.1478535064941135,-0.1281206802718508,56.436,15,a35622108100,male,14,2000,O,University of Wisconsin,1.0
,-0.1427224537087772,-0.1417326359319535,23.917,15,a7003521055,male,14,2004,F,University of Wisconsin,2.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,female,8,2004,E,Princeton University,1.0
