plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,458,2003,N,George Mason University,1.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,121,2002,G,University of Notre Dame,0.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,35,2000,I,"University of California, Irvine",1.0
,-0.10323893517345,0.1073164622924831,19.9,24,a7004250767,male,65,2000,F,Indiana University,1.0
-0.2862820321140565,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,,,49.679,8,a55935353400,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,86,2004,I,Indiana University,4.0
0.3950842295669838,-0.1491933533763459,-0.1488566670872821,2.0,4,a6603348764,male,56,2000,E,University of Southern California,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,458,2003,P,George Mason University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,282,2003,E,Georgia State University,0.0
,-0.0947410027612664,0.1373020132458347,90.901,22,a55431835700,male,552,2000,H,University of Alabama,0.0
,8.125775167316926,1.0630644987166238,122.02,29,a6701340380,male,991,2002,O,Claremont Graduate University,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,872,2004,G,City University of New York,1.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,female,6,2002,C,Yale University,2.0
,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,3,2002,F,Harvard University,1.0
4.120966131595527,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,3,2004,L,Massachusetts Institute of Technology,3.0
,,,47.979,10,a35585929500,female,76,2000,E,Vanderbilt University,0.0
14.816650960780333,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,2,2004,D,Harvard University,1.0
,,,41.049,13,a8509936300,male,9,2002,D,University of Chicago,0.0
,,,14.526,33,a7003823026,male,14,2004,F,University of Wisconsin,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,3,2002,G,Harvard University,1.0
,-0.140125309250646,-0.1194021468712092,132.96,26,a55431835700,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,male,16,2002,D,University of Wisconsin,2.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,male,708,2000,O,Fordham University,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,4,2004,O,Stanford University,0.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,female,27,2000,J,University of Illinois,1.0
5.98127988373758,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,1175,2003,I,New School for Social Research,1.0
-0.238895835953162,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,55,2002,F,University of Florida,2.0
,,,10.677,29,a7003823026,male,122,2000,L,University of New Mexico,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,27,2003,F,"University of California, Davis",0.0
,,,9.798,21,a7004573232,male,231,2003,D,Boston College,0.0
,,,9.798,21,a7004573232,male,505,2003,J,"University of Missouri, Kansas City",0.0
6.409564317647208,,,9.798,21,a7004573232,male,4,2003,F,Stanford University,0.0
,-0.1321030339547963,-0.0626998895545246,23.022,26,a16475049100,male,185,2001,E,Queen's University,0.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,3,2002,F,Harvard University,0.0
,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,26,2001,D,University of Toronto,0.0
-0.3024872752530099,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,80,2000,E,University of Oregon,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,473,2002,L,George Mason University,0.0
14.825070794418217,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,3,2003,J,Massachusetts Institute of Technology,2.0
3.5257854202419514,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,2,2004,G,Harvard University,2.0
0.2122758538171664,,,61.677,23,a8307984400,female,59,2003,I,University of Pittsburgh,0.0
5.671583487036929,-0.157780280104833,-0.1572229680569467,3.0,9,a7403227375,male,7,2001,L,Stanford University,1.0
0.4296914313822426,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,9,2001,O,Princeton University,4.0
0.6376802391574689,-0.1461314087143139,-0.1126932942718521,58.086,10,a7004398300,female,339,2000,I,Georgia State University,3.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,female,9,2001,D,Princeton University,0.0
,-0.1389653314513992,-0.1031468407383328,60.249,13,a6602860789,male,6,2001,E,Yale University,0.0
-0.2509176091889894,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,374,2003,D,Texas Tech University,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,453,2001,E,George Mason University,1.0
,,,0.0,0,a7202579477,female,27,2001,F,University of Minnesota,0.0
1.6907565396176525,,,0.0,0,a7202579477,male,7,2001,D,Stanford University,0.0
,,,0.0,0,a7202579477,male,11,2001,D,University of Chicago,0.0
-0.1154510117404982,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,7,2000,O,Stanford University,1.0
,-0.1420737851731761,-0.1408378022671782,153.67,22,a7103300253,female,247,2003,G,University of Kentucky,0.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,18,2001,J,Cornell University,2.0
4.793605692251811,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,7,2001,L,Stanford University,2.0
-0.2768926051207876,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,424,2004,N,George Mason University,0.0
,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,14,2004,F,University of Wisconsin,2.0
-0.2567885080371859,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,1,2004,F,"University of California, Berkeley",2.0
,0.0867893502653211,1.1914477607259777,58.481,9,a6603136355,male,37,2002,F,University of British Columbia,2.0
,,,93.702,22,a6601974331,male,35,2004,H,University of Maryland,0.0
1.986207367106591,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,59,2003,F,University of Pittsburgh,2.0
1.764653095442562,,,16.733,20,a6507192815,female,525,2000,O,Oklahoma State University,0.0
,,,26.019,50,a57167301800,male,180,2003,O,Queen's University,0.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,male,2,2003,G,Harvard University,0.0
0.0573131357707076,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,41,2003,E,New York University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,72,2002,O,Vanderbilt University,0.0
,-0.1424951094472038,-0.135060770634956,14.036,11,a7404876855,male,38,2004,I,Duke University,0.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,17,2002,G,Cornell University,1.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,35,2003,E,University of Maryland,0.0
7.1744791425889,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,32,2003,E,University of Minnesota,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,36,2004,F,New York University,1.0
,0.0969175131541417,0.1804069235320555,89.482,23,a6701477304,male,70,2001,L,University of Massachusetts,2.0
1.241515964446667,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,male,77,2002,O,University of Virginia,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,18,2001,O,Cornell University,2.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,57,2003,E,University of Utah,0.0
-0.2849189450655058,-0.1385601536872506,-0.0404529309226289,246.99,20,a7403704966,female,453,2001,N,George Mason University,1.0
1.3396274162644106,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,9,2003,C,Yale University,2.0
,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,female,133,2002,H,Colorado State University,0.0
4.7254491021947125,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,230,2004,F,University of Hawaii,1.0
12.48323612331618,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,7,2001,L,Stanford University,2.0
-0.1577044736963961,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,70,2002,J,University of Massachusetts,1.0
2.0245367987038057,,,40.939,11,a7202663809,male,65,2004,E,University of Rochester,0.0
-0.2882719747506376,,,40.939,11,a7202663809,male,253,2004,O,University of South Carolina,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,9,2001,C,Princeton University,1.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1655774368351928,-0.1551313154663388,41.797,30,a7006485946,male,178,2002,O,George Washington University,0.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,female,25,2003,E,Johns Hopkins University,1.0
-0.0245767089844459,1.8917882330636977,0.3490104540350858,46.594,16,a55462540300,female,7,2001,D,Stanford University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,71,2001,F,Indiana University,0.0
6.66647989550538,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,female,2,2003,O,Harvard University,2.0
,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,2,2004,G,Harvard University,2.0
,,,18.412,29,a7401814059,male,37,2000,O,University of Maryland,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,204,2004,D,Georgetown University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,female,301,2002,O,Utah State University,0.0
6.259384126535425,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,1,2003,J,"University of California, Berkeley",2.0
1.335208755397485,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,8,2003,I,Princeton University,1.0
,-0.1426433029615291,-0.1408529547049109,80.592,27,a14419920600,male,246,2004,P,Boston College,2.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,69,2003,O,Vanderbilt University,1.0
2.233275204206447,-0.1293113428450089,-0.0243248945138196,61.798,17,a35619751500,female,3,2000,G,Harvard University,2.0
1.3256385617183508,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,105,2000,M,Purdue University,3.0
,-0.0129013086480688,1.2267931823990792,38.262,12,a7006406038,male,684,2001,G,Howard University,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,female,719,2003,F,American University,2.0
1.526001758716324,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,282,2001,F,Boston College,2.0
,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,27,2000,M,University of Illinois,1.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,23,2000,L,University of Michigan,2.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,11,2001,G,University of Chicago,1.0
,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,female,6,2003,P,University of Washington,3.0
-0.2845983390181416,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,female,23,2003,N,University of Illinois,1.0
,,,15.875,11,a24287432200,male,24,2004,D,Pennsylvania State University,0.0
,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,female,21,2002,G,University of Michigan,0.0
5.841273637672008,,,275.12,33,a24569108400,male,4,2004,G,Stanford University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,86,2003,F,University of Oregon,1.0
5.898877286462834,8.692674358533054,8.830931568632481,53.684,34,a6603159878,male,9,2001,G,Princeton University,3.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,158,2000,E,Queen's University,0.0
0.2869774604772868,,,3.0,21,a57189174482,male,69,2001,D,Ohio State University,0.0
,,,3.0,21,a57189174482,male,26,2001,G,University of Toronto,0.0
1.1716562611360648,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,5,2004,G,University of Chicago,0.0
,-0.1416492668563808,-0.1380788384668283,109.89,19,a7005642895,male,5,2004,D,University of Chicago,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,424,2004,H,George Mason University,1.0
8.014444862046034,,,19.416,42,a7006347502,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.1541232042382999,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.1148920091436416,,,381.43,31,a7405407924,female,2,2003,R,Harvard University,0.0
,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,124,2002,L,Rice University,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,27,2000,C,University of Illinois,1.0
3.686265268139135,-0.1427654403145911,-0.1421946578969714,24.021,20,a7202096881,male,4,2004,G,Stanford University,1.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,7,2001,E,Stanford University,1.0
,,,6.4031,13,a57222817718,male,1,2004,J,"University of California, Berkeley",0.0
12.607173958091977,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,9,2002,E,University of Chicago,2.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,505,2003,H,"University of Missouri, Kansas City",1.0
5.037895788648899,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,male,2,2003,G,Harvard University,1.0
,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,155,2003,I,Florida State University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,40,2003,D,Duke University,2.0
,-0.1324352972518278,-0.1071382360816155,247.63,26,a7006286384,male,70,2000,O,Ohio State University,0.0
,-0.1482161067251274,-0.1431470783830244,17.493,8,a56444583400,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,female,8,2000,I,University of Washington,1.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,189,2002,O,Georgetown University,1.0
0.920470679449766,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,male,2,2004,G,Harvard University,1.0
-0.2533619231666075,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,185,2001,E,Queen's University,2.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,105,2000,E,Purdue University,1.0
8.487376372325583,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,3,2001,P,Harvard University,2.0
-0.1838870393701678,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,3,2002,I,Harvard University,1.0
6.478539212155457,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,19,2002,G,Columbia University,1.0
,,,14.866,6,a7102598142,female,12,2001,O,"University of California, Los Angeles",0.0
-0.1859682226406291,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,90,2002,D,University of Oregon,1.0
,,,0.0,10,a7003533283,male,476,2000,O,Southern Illinois University,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,male,65,2000,O,Indiana University,0.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,56,2001,H,University of Southern California,1.0
0.8428699086539868,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,35,2001,F,"University of California, Irvine",1.0
-0.2344765765657708,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,9,2000,J,Princeton University,3.0
,-0.1332196055100465,-0.1342630446286589,47.032,14,a7003673566,male,216,2000,F,University of Delaware,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,279,2001,I,Wayne State University,1.0
0.963950778636213,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,11,2003,L,"University of California, Los Angeles",2.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,female,23,2000,E,University of Michigan,0.0
,,,21.471,23,a6507192815,male,49,2003,J,Brown University,0.0
,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,female,208,2000,L,University of Hawaii,1.0
