plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,182.86,27,a7005687334,male,552,2000,H,University of Alabama,0.0
,,,4.0,8,a14056961200,male,872,2004,G,City University of New York,0.0
,-0.1424630035814067,-0.1423673026366223,203.94,22,a6506762548,male,10,2003,E,"University of California, San Diego",1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,female,20,2003,L,University of Michigan,1.0
8.408079284448553,,,0.0,45,a57191943132,female,6,2002,C,Yale University,0.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,male,164,2002,F,University of Connecticut,1.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,133,2002,H,Colorado State University,2.0
-0.292520969808203,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,male,2,2004,D,Harvard University,4.0
0.8236542631356552,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,14,2000,O,University of Wisconsin,2.0
-0.1899539775624984,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,female,6,2001,F,Yale University,2.0
,0.0095168123331864,0.0949273519906072,1977.7,31,a35350444400,male,14,2004,F,University of Wisconsin,1.0
,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,3,2002,G,Harvard University,2.0
0.1928944142675487,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,10,2002,O,Princeton University,2.0
3.686265268139135,-0.1427904818586993,-0.1427134056228385,83.893,27,a6603470176,female,8,2004,E,Princeton University,2.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,1163,2001,E,Claremont Graduate University,0.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,872,2004,F,City University of New York,1.0
1.4889306972116787,,,48.311,16,a55468027200,male,36,2004,O,New York University,0.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,4,2004,O,Stanford University,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,4,2004,O,Stanford University,1.0
,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,424,2004,D,George Mason University,1.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,11,2001,J,University of Chicago,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,41,2002,G,Duke University,1.0
7.509010051202257,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,1175,2003,I,New School for Social Research,2.0
,,,24.249,14,a24760076900,male,8,2003,F,Princeton University,0.0
5.793052139387619,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,61,2002,J,University of Iowa,1.0
,-0.147329833944956,-0.1443743926880396,144.62,17,a56049176000,male,122,2000,L,University of New Mexico,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,231,2003,D,Boston College,0.0
12.22234319357596,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,45,2002,J,Brown University,1.0
,,,7.2801,8,a7103404849,male,11,2001,J,University of Chicago,0.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,26,2001,D,University of Toronto,1.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,473,2002,L,George Mason University,0.0
3.5257854202419514,-0.1411014172371551,-0.1378509871067952,175.86,23,a7005233386,male,2,2004,G,Harvard University,2.0
0.9407940204350668,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,30,2003,I,University of Colorado,2.0
,0.0153182229392073,-0.0849564988059476,279.15,27,a7201541273,male,2,2002,E,Massachusetts Institute of Technology,0.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,female,301,2002,G,Utah State University,2.0
-0.3036658308716092,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,7,2001,L,Stanford University,1.0
0.6376802391574689,,,7.4162,11,a7101863759,female,339,2000,I,Georgia State University,0.0
6.113981750288428,,,7.4162,11,a7101863759,male,14,2000,F,University of Wisconsin,0.0
,,,7.4162,11,a7101863759,female,82,2000,G,University of Georgia,0.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,male,236,2004,L,University of Kentucky,2.0
-0.2715152073802144,,,7.0711,25,a14020709300,male,37,2004,J,"University of California, Irvine",0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,115,2003,G,North Carolina State University,1.0
-0.1148920091436416,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,female,2,2003,R,Harvard University,1.0
1.511738076619731,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,80,2003,I,University of Georgia,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,27,2001,F,University of Minnesota,0.0
,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,female,1,2001,I,"University of California, Berkeley",1.0
,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,6,2002,N,Yale University,3.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,23,2003,E,University of Illinois,1.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,14,2004,F,University of Wisconsin,1.0
,,,45.629,14,a55468027200,male,37,2002,F,University of British Columbia,0.0
,,,45.629,14,a55468027200,male,19,2002,G,Columbia University,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,female,50,2001,J,Michigan State University,0.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,35,2004,H,University of Maryland,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,196,2003,D,George Washington University,1.0
1.764653095442562,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,525,2000,O,Oklahoma State University,1.0
,-0.1425020085078658,-0.1425120782148117,27.731,38,a7102503163,male,180,2003,O,Queen's University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,35,2003,E,University of Maryland,0.0
0.0573131357707076,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,41,2003,E,New York University,2.0
,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,female,155,2003,I,Florida State University,2.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,38,2004,I,Duke University,0.0
-0.2726731814828347,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,female,34,2003,J,University of Texas,2.0
0.7496464462641599,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,26,2001,C,University of Toronto,2.0
,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,35,2003,E,University of Maryland,1.0
,,,69.0,6,a35118312500,male,36,2004,F,New York University,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,70,2001,L,University of Massachusetts,0.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,424,2004,L,George Mason University,4.0
,-0.1358828692470244,-0.0953064732549592,26.833,13,a7004871751,male,29,2004,L,University of Minnesota,4.0
,,,0.0,0,a55629589500,male,126,2000,J,Iowa State University,0.0
,,,0.0,0,a55629589500,male,479,2000,N,Auburn University,0.0
,,,0.0,0,a55629589500,male,185,2000,K,Florida State University,0.0
,,,12.45,25,a7004554226,male,57,2003,E,University of Utah,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,159,2003,E,University of Tennessee,1.0
7.377690985642356,,,23.833,30,a7006756378,male,4,2004,D,Stanford University,0.0
1.3396274162644106,,,14.799,19,a6507114608,male,9,2003,C,Yale University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,69,2003,D,Vanderbilt University,0.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,424,2001,L,Carleton University,1.0
,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,69,2003,O,Vanderbilt University,2.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,34,2004,D,"University of California, Santa Barbara",1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,17,2002,O,Cornell University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,45,2003,C,Rutgers University,0.0
4.7254491021947125,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,230,2004,F,University of Hawaii,2.0
,-0.1427957658984737,-0.1427316061610815,76.053,24,a6603725191,male,4,2004,P,Stanford University,2.0
12.48323612331618,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,7,2001,L,Stanford University,1.0
3.3013138205126213,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,4,2003,G,Stanford University,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,female,53,2000,L,Texas A&M University,1.0
2.311459460284854,-0.1641339069038529,-0.1464663659588328,140.26,23,a6603272098,female,14,2002,C,University of Pennsylvania,2.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,178,2002,O,George Washington University,0.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,25,2003,E,Johns Hopkins University,0.0
-0.0245767089844459,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,7,2001,D,Stanford University,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,684,2001,G,Howard University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,71,2001,F,Indiana University,2.0
6.946755273582888,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,1,2004,J,"University of California, Berkeley",1.0
6.66647989550538,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,2,2003,O,Harvard University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,204,2004,D,Georgetown University,1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,female,4,2004,C,Stanford University,1.0
,,,56.824,25,a7004842237,male,77,2003,O,"University of Illinois, Chicago",0.0
,,,0.0,0,a7801555346,male,231,2001,F,University of New Hampshire,0.0
,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,31,2002,E,Northwestern University,1.0
,-0.0582488295019913,0.8032936262386038,23.087,14,a6602797364,male,10,2003,E,"University of California, San Diego",0.0
,-0.144773328667523,-0.1080228961731354,272.4,16,a7202191501,female,24,2001,N,University of Illinois,2.0
,-0.1420598302242159,-0.1328081179177007,107.73,25,a7004421510,male,505,2003,J,"University of Missouri, Kansas City",2.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,246,2004,P,Boston College,2.0
9.253238264929768,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,female,8,2004,D,Princeton University,2.0
1.3256385617183508,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,105,2000,M,Purdue University,1.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,female,719,2003,F,American University,1.0
0.3425592275933687,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,6,2002,D,Yale University,1.0
1.526001758716324,,,54.827,20,a6601986981,male,282,2001,F,Boston College,0.0
,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,23,2000,L,University of Michigan,2.0
,,,29.799,14,a6603211395,male,11,2001,G,University of Chicago,0.0
,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,24,2004,D,Pennsylvania State University,0.0
0.0880982054110495,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,66,2002,L,Ohio State University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,38,2004,G,Duke University,0.0
-0.2307682743986353,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,female,86,2003,F,University of Oregon,1.0
,-0.149234667399811,-0.1492293139581912,41.725,8,a7404909841,female,37,2000,F,University of Maryland,1.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,19,2001,E,Johns Hopkins University,1.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,81,2002,P,Indiana University,0.0
,-0.1439783077858523,-0.1214226791349818,0.0,1,a6603409344,male,158,2000,E,Queen's University,0.0
0.2869774604772868,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,female,88,2004,M,Carnegie Mellon University,1.0
,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,5,2004,J,University of Chicago,1.0
-0.0615846250634441,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,189,2003,F,Georgetown University,1.0
,,,24.413,20,a36439009300,female,5,2004,G,University of Chicago,0.0
,,,50.0,5,a35118312500,male,180,2003,G,Queen's University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,1163,2001,O,Claremont Graduate University,1.0
8.014444862046034,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,3,2003,H,Massachusetts Institute of Technology,2.0
-0.2060696086065281,,,36.797,32,a6603492780,male,12,2003,J,University of Wisconsin,0.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,female,719,2003,D,American University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,male,1,2004,J,"University of California, Berkeley",2.0
1.6620231877371865,,,20.881,27,a35279263800,male,2,2004,D,Harvard University,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,24,2002,G,University of Illinois,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,479,2000,D,Auburn University,1.0
-0.3008328586704411,,,8.0623,25,a8544947000,male,50,2002,J,Michigan State University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,40,2003,D,Duke University,2.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,male,1042,2000,O,Claremont Graduate University,2.0
14.607117376471937,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,female,10,2002,I,Princeton University,3.0
-0.2882719747506376,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,253,2004,O,University of South Carolina,1.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,female,291,2002,J,Wayne State University,1.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,39,2001,L,Boston University,0.0
0.920470679449766,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,2,2004,G,Harvard University,2.0
,,,8.0623,17,a6602517960,male,105,2000,E,Purdue University,0.0
8.487376372325583,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,3,2001,P,Harvard University,1.0
,,,1083.8,44,a7202610689,female,30,2003,L,University of Colorado,0.0
0.3787697086846838,,,1083.8,44,a7202610689,male,17,2003,J,Cornell University,0.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,476,2000,O,Southern Illinois University,0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,44,2001,G,Duke University,0.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,65,2000,O,Indiana University,1.0
-0.0649317908247869,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,11,2003,L,"University of California, Los Angeles",2.0
0.8428699086539868,,,72.215,18,a7404500349,female,35,2001,F,"University of California, Irvine",0.0
0.431739190889138,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,7,2000,E,Stanford University,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,279,2001,I,Wayne State University,1.0
,-0.1427803741867301,-0.1414199846483759,15.556,28,a22984056000,female,204,2004,F,Georgetown University,0.0
,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,male,132,2003,B,Colorado State University,0.0
2.685384143875872,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,12,2001,E,"University of California, Los Angeles",2.0
,,,92.935,36,a55217914100,female,23,2000,E,University of Michigan,0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,612,2002,G,Fordham University,2.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,female,456,2003,F,Carleton University,0.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,48,2001,C,Washington University in St. Louis,1.0
,-0.1434079908422756,-0.1258238460033841,79.605,26,a7005380780,male,7,2001,L,Stanford University,0.0
-0.1173803355855944,,,2.0,22,a57189649387,male,5,2002,F,Stanford University,0.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,518,2003,L,Oklahoma State University,0.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,34,2003,E,University of Texas,1.0
