plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,14,2002,J,University of Pennsylvania,1.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,117,2001,H,Rice University,0.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,6,2001,D,Yale University,1.0
,,,64.273,24,a7202525677,male,12,2002,F,"University of California, Los Angeles",0.0
,-0.166490658439451,-0.1439811844943204,31.417,21,a11541201900,female,30,2002,I,University of North Carolina,0.0
,,,44.011,32,a6506366778,male,31,2001,F,University of North Carolina,0.0
,,,44.011,32,a6506366778,male,111,2001,O,Purdue University,0.0
-0.2784084252532552,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,4,2003,D,Stanford University,1.0
9.122039100107406,,,98.949,34,a6603176728,female,12,2003,C,University of Wisconsin,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,424,2001,F,Carleton University,2.0
0.6530978146630899,-0.1418591211192963,-0.1374726103520941,18.708,8,a57209633419,male,36,2004,F,New York University,3.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,251,2003,O,Kansas State University,1.0
,-0.1252090775732967,-0.0968210300252979,69.268,28,a6603532461,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,100,2003,F,Purdue University,4.0
,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,100,2003,L,Purdue University,0.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,161,2002,J,McMaster University,1.0
3.417481325194663,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,male,9,2002,I,University of Chicago,1.0
-0.2566550332627867,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,4,2003,F,Stanford University,1.0
,-0.1424881826237939,-0.1423900324350942,28.178,4,a6603644753,male,184,2003,F,Syracuse University,1.0
,,,0.0,0,a57219353202,male,394,2003,G,Binghamton University,0.0
-0.2895133940232723,-0.16697756648133,-0.1660932924214372,57.07,15,a7403287725,male,315,2002,J,Georgia State University,2.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,male,73,2004,G,University of Georgia,1.0
,,,11.705,3,a10046162800,male,35,2004,J,University of Maryland,0.0
0.1690060056143086,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,129,2003,E,University of Missouri,1.0
,-0.1492386808030395,-0.1492201241296365,12.207,9,a26431064500,female,123,2000,H,North Carolina State University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,32,2003,F,University of Minnesota,0.0
,-0.0859720056348809,-0.0310473515535255,143.62,7,a6603956309,male,119,2001,C,University of Notre Dame,2.0
,,,26.42,19,a26643593100,male,25,2003,E,Johns Hopkins University,0.0
,,,26.42,19,a26643593100,female,247,2003,G,University of Kentucky,0.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,10,2000,H,University of Chicago,2.0
,,,61.992,23,a6601986981,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,2,2003,O,Harvard University,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,116,2003,C,Rice University,1.0
-0.2066462234294342,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,19,2002,J,Columbia University,1.0
0.158483985083225,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,41,2003,E,New York University,1.0
,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,male,180,2003,G,Queen's University,1.0
-0.3033343576250063,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,female,411,2001,C,Texas Tech University,1.0
,,,14.107,24,a35279263800,female,24,2001,I,University of Illinois,0.0
,,,42.579,19,a7005255571,male,236,2004,D,University of Kentucky,0.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,8,2002,H,University of Washington,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,39,2000,I,University of British Columbia,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,420,2001,L,West Virginia University,0.0
,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,69,2001,E,Ohio State University,0.0
,,,62.96,26,a7401878367,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,21,2002,I,University of Michigan,2.0
,-0.142800335819854,-0.1427967664596902,9.2736,16,a56617328600,male,37,2004,R,"University of California, Irvine",1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,479,2000,G,Auburn University,1.0
,-0.1353215710301171,-0.1315207041775724,248.29,16,a35963222300,female,103,2004,I,Rice University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,45,2001,O,New York University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,8,2001,P,University of Washington,1.0
,,,20.025,29,a57196589506,male,89,2003,O,Indiana University,0.0
,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,85,2000,I,Washington State University,4.0
4.385813817657563,-0.1484383386909246,-0.147885872585977,57.922,12,a6603550073,male,10,2000,J,University of Chicago,4.0
-0.26358685462322,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,31,2002,N,Northwestern University,3.0
-0.2561039048958765,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,991,2002,O,Claremont Graduate University,2.0
0.3390543830735891,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,34,2002,I,"University of California, Santa Barbara",3.0
5.793052139387619,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,61,2002,J,University of Iowa,3.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.0942755134706983,0.0606047431726793,31.906,21,a7003372814,male,48,2001,G,Washington University in St. Louis,1.0
,,,228.63,30,a7005687334,male,458,2003,N,George Mason University,0.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,121,2002,G,University of Notre Dame,1.0
-0.170484451859555,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,473,2002,G,George Mason University,1.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,35,2000,I,"University of California, Irvine",0.0
0.2773938827798256,,,346.27,32,a7102637898,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,86,2004,I,Indiana University,1.0
,,,8.8318,30,a7203023448,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,56,2000,E,University of Southern California,3.0
,-0.1424315568134733,-0.140397392833023,36.455,26,a6602160635,male,282,2003,E,Georgia State University,1.0
,-0.0748826472510086,0.5594211240062474,128.25,8,a6701337045,male,552,2000,H,University of Alabama,2.0
-0.2698614379223275,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,557,2002,G,University of Alabama,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,52,2000,P,Washington University in St. Louis,0.0
,,,34.467,26,a6506667369,female,20,2003,L,University of Michigan,0.0
0.1246963854020413,,,152.27,25,a6506501442,male,26,2002,C,University of Toronto,0.0
8.408079284448553,-0.1519310494371167,-0.1158828196891249,112.01,22,a7402754623,female,6,2002,C,Yale University,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,6,2003,D,University of Washington,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,female,26,2000,O,University of Minnesota,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,164,2002,F,University of Connecticut,1.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,42,2003,L,Boston University,1.0
,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,133,2002,H,Colorado State University,0.0
,-0.1424466860729287,-0.1390078734708543,86.423,22,a7201747318,male,35,2003,J,University of Maryland,0.0
5.212627521585705,,,138.14,24,a6506501442,male,23,2001,C,University of Arizona,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,65,2000,H,Indiana University,1.0
,8.125775167316926,1.231290813769412,299.66,29,a7103293258,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,14,2000,O,University of Wisconsin,2.0
5.796496856524935,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,189,2002,F,Georgetown University,3.0
0.3295814109459722,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,16,2002,D,University of Wisconsin,1.0
,-0.1461110942838936,-0.1466710409193001,44.204,15,a7004045558,male,708,2000,O,Fordham University,2.0
3.686265268139135,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,female,8,2004,E,Princeton University,3.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,872,2004,F,City University of New York,1.0
7.377690985642356,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,4,2004,D,Stanford University,1.0
1.4889306972116787,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,36,2004,O,New York University,2.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,935,2002,G,City University of New York,2.0
,,,2.0,1,a7006582266,male,4,2004,O,Stanford University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,41,2002,G,Duke University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,8,2003,F,Princeton University,0.0
-0.238895835953162,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,55,2002,F,University of Florida,1.0
,-0.1418732408144594,-0.1376289096404213,103.25,32,a6701922429,male,25,2003,E,Johns Hopkins University,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,231,2003,D,Boston College,1.0
,-0.1312879722436207,-0.1023983956172932,267.43,10,a7101892426,male,11,2001,J,University of Chicago,0.0
-0.2838090510610853,,,0.0,0,a13007744200,male,3,2002,G,Harvard University,0.0
,,,0.0,0,a13007744200,male,24,2002,O,University of Illinois,0.0
-0.3024872752530099,,,1.0,15,a36003861800,male,80,2000,E,University of Oregon,0.0
3.5257854202419514,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,2,2004,G,Harvard University,1.0
0.9407940204350668,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,female,30,2003,I,University of Colorado,2.0
,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,male,2,2002,E,Massachusetts Institute of Technology,1.0
,,,2.2361,17,a7006127065,female,301,2002,G,Utah State University,0.0
-0.3036658308716092,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,1042,2000,G,Claremont Graduate University,2.0
5.671583487036929,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,7,2001,L,Stanford University,2.0
0.4296914313822426,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,9,2001,O,Princeton University,2.0
0.6376802391574689,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,339,2000,I,Georgia State University,2.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,male,65,2000,F,Indiana University,2.0
-0.2509176091889894,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,male,1,2000,C,"University of California, Berkeley",3.0
-0.2715152073802144,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,37,2004,J,"University of California, Irvine",1.0
,-0.1424168889590323,-0.1411610202315951,53.981,18,a7201575650,male,115,2003,G,North Carolina State University,1.0
1.511738076619731,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,80,2003,I,University of Georgia,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,27,2001,F,University of Minnesota,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,27,2001,L,University of Minnesota,2.0
-0.1154510117404982,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,7,2000,O,Stanford University,1.0
-0.1923688794836135,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,22,2002,F,Johns Hopkins University,1.0
,,,10.344,32,a7003889245,male,79,2004,O,Brandeis University,0.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,35,2003,L,University of Maryland,2.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,400,2003,L,Northern Illinois University,2.0
,,,5.099,33,a16445447200,male,18,2001,J,Cornell University,0.0
-0.2768926051207876,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,12,2000,O,"University of California, Los Angeles",2.0
,,,61.563,31,a6603231686,male,424,2004,N,George Mason University,0.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,14,2004,F,University of Wisconsin,1.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,37,2002,F,University of British Columbia,0.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,50,2001,J,Michigan State University,0.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,196,2003,D,George Washington University,1.0
1.986207367106591,,,2.0,1,a6507193453,female,59,2003,F,University of Pittsburgh,0.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,2,2003,G,Harvard University,2.0
0.0573131357707076,,,33.211,22,a11541201900,female,41,2003,E,New York University,0.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,38,2004,I,Duke University,1.0
0.7496464462641599,,,18.815,30,a7401814059,male,26,2001,C,University of Toronto,0.0
,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,35,2003,E,University of Maryland,1.0
7.1744791425889,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,32,2003,E,University of Minnesota,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,178,2002,L,George Washington University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,126,2000,J,Iowa State University,1.0
-0.292826536892722,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,115,2003,F,North Carolina State University,2.0
-0.0615846250634441,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,female,189,2003,F,Georgetown University,2.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,57,2003,E,University of Utah,0.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,9,2003,G,Yale University,2.0
,-0.1387844751673336,-0.0130802145018145,10.1,5,a56210585900,male,35,2003,F,University of Maryland,2.0
,,,8.4261,12,a7101863759,male,63,2001,C,University of Iowa,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,18,2001,G,Cornell University,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,362,2001,I,University of Manitoba,0.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,424,2001,L,Carleton University,0.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,41,2002,E,Duke University,1.0
,,,8.7178,20,a7004573232,female,17,2002,O,Cornell University,0.0
4.7254491021947125,-0.1420543231460768,-0.1218161925668444,126.13,26,a7202877560,male,230,2004,F,University of Hawaii,2.0
12.48323612331618,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,7,2001,L,Stanford University,1.0
-0.2805272597343187,,,62.145,26,a6603216170,female,23,2002,E,"University of California, Davis",0.0
2.0245367987038057,-0.1424065697767723,-0.1396113200478304,105.85,19,a6604035782,male,65,2004,E,University of Rochester,2.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,female,53,2000,L,Texas A&M University,0.0
,,,33.015,12,a7404236271,male,9,2001,C,Princeton University,0.0
,,,33.015,12,a7404236271,male,231,2001,F,University of New Hampshire,0.0
,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,32,2000,J,Pennsylvania State University,1.0
2.311459460284854,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,14,2002,C,University of Pennsylvania,2.0
6.66647989550538,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,female,2,2003,O,Harvard University,1.0
,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,2,2004,G,Harvard University,1.0
,,,0.0,1,a6602208728,male,37,2000,O,University of Maryland,0.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,655,2002,J,American University,0.0
