plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,male,65,2000,L,Indiana University,0.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,,,4.1231,27,a14421468100,female,24,2001,G,University of Illinois,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,30,2003,H,University of Colorado,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,24,2001,O,University of Illinois,0.0
,-0.1427960600526153,-0.1427761480412339,115.34,17,a7003791139,male,105,2004,F,Purdue University,3.0
0.0016225377496888,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,373,2001,H,Georgia State University,1.0
8.487376372325583,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1425687198983217,-0.1385706273823027,46.184,17,a7201656471,female,66,2004,G,University of Virginia,2.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,27,2000,O,University of Illinois,1.0
,,,85.843,29,a16502023100,female,3,2002,L,Harvard University,0.0
,2.953682552162278,2.308151849627985,67.882,20,a6603612841,male,23,2000,E,University of Michigan,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,male,26,2000,O,University of Minnesota,1.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,31,2000,J,University of Texas,1.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,316,2000,I,Northern Illinois University,2.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,female,32,2004,J,University of Colorado,2.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,3,2003,O,Massachusetts Institute of Technology,0.0
,1.570266678639215,1.3437953225628991,41.821,21,a7201860835,male,49,2001,R,Rutgers University,1.0
0.3873436798391148,,,34.785,48,a16302558300,male,41,2003,E,New York University,0.0
-0.2803827194376395,,,34.785,48,a16302558300,male,196,2003,O,George Washington University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,370,2004,I,Southern Methodist University,1.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,198,2004,D,University of Kansas,1.0
,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,male,27,2000,O,University of Illinois,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,female,3,2001,H,Harvard University,2.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,male,40,2000,G,Boston University,1.0
,-0.1417437945244377,-0.1334542188564069,359.62,19,a7202191501,male,41,2004,K,University of Texas,2.0
3.405695485175257,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,45,2001,E,New York University,1.0
9.253238264929768,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,20,2003,H,University of Michigan,1.0
-0.3010547347673024,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,18,2003,D,Columbia University,1.0
-0.1148920091436416,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,female,2,2003,R,Harvard University,1.0
5.593179904013118,-0.1475679897671488,-0.1293445028729652,44.351,22,a56295599600,male,3,2000,F,Harvard University,2.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,female,52,2000,G,Washington University in St. Louis,0.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,19,2002,F,Columbia University,0.0
0.2317173074097233,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,female,26,2002,D,University of Toronto,1.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,2,2004,J,Harvard University,1.0
-0.2784084252532552,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,2,2004,O,Harvard University,1.0
,,,243.95,31,a7005687334,female,914,2004,K,American University,0.0
,,,26.287,32,a8843658500,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,,,44.721,10,a6603700153,male,17,2004,D,Columbia University,0.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,male,14,2000,L,University of Wisconsin,1.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,37,2000,P,University of Maryland,1.0
1.1890501134272953,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,36,2004,I,New York University,3.0
,,,14.107,24,a35279263800,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.14921593687894,-0.1487633049199371,36.892,31,a6701515593,female,48,2000,O,University of Rochester,2.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,301,2002,O,Utah State University,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,65,2003,O,University of Southern California,2.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.1578773370068748,-0.1570043882742892,42.579,13,a6602500728,male,127,2001,C,North Carolina State University,1.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,231,2004,F,George Washington University,0.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,female,70,2001,R,University of Massachusetts,0.0
,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,282,2001,G,Boston College,2.0
6.946755273582888,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,291,2002,D,Wayne State University,1.0
-0.238895835953162,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,55,2002,F,University of Florida,1.0
,,,15.232,22,a16466174700,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,25,2003,I,Johns Hopkins University,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1580161290203164,-0.1569045106073935,56.0,51,a36715564100,male,45,2001,O,New York University,2.0
,,,8.3066,16,a8900938300,male,36,2002,F,University of Maryland,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,4,2003,L,Stanford University,2.0
,,,49.0,20,a7003814798,male,1029,2003,F,Claremont Graduate University,0.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,23,2002,F,"University of California, Davis",4.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,42,2002,G,New York University,4.0
,-0.1350449999921764,-0.1113150829448694,35.482,19,a35616774700,male,63,2001,O,University of Iowa,1.0
,-0.1614922513980357,-0.1516484247644731,267.14,23,a6603359015,female,9,2002,I,University of Chicago,1.0
1.2207300063565032,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,1,2003,I,"University of California, Berkeley",1.0
1.986207367106591,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,female,59,2003,F,University of Pittsburgh,1.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,114,2002,D,Iowa State University,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,1,2002,O,"University of California, Berkeley",0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,21,2002,G,University of Michigan,0.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,female,1,2004,I,"University of California, Berkeley",4.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,77,2002,L,University of Virginia,2.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,71,2001,G,Indiana University,0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,1193,2004,R,New School for Social Research,1.0
-0.0280545364217718,,,7.2111,11,a6603708045,female,17,2004,F,Columbia University,0.0
,,,31.129,15,a15751966900,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,218,2002,G,University of Delaware,0.0
,,,15.62,15,a7007102185,female,65,2000,P,Indiana University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,58,2003,D,Texas A&M University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,132,2003,B,Colorado State University,0.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,56,2002,I,University of Utah,2.0
6.796865212479881,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,3,2002,R,Harvard University,1.0
-0.2803827194376395,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,57,2003,J,University of Utah,1.0
,,,8.3066,7,a7202304945,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,21,2001,O,Columbia University,1.0
,-0.1575934323180572,-0.1501695422471722,16.852,11,a6701722502,male,7,2001,P,Stanford University,1.0
7.688229885914582,,,17.088,33,a56572650600,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,375.41,26,a6505964792,male,1193,2004,O,New School for Social Research,0.0
,,,375.41,26,a6505964792,male,908,2004,L,Claremont Graduate University,0.0
,,,42.083,13,a55468027200,female,3,2001,M,Harvard University,0.0
,,,42.083,13,a55468027200,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,12,2000,E,"University of California, Los Angeles",0.0
,,,2.2361,15,a7006127065,male,33,2000,I,Northwestern University,0.0
,,,16.371,13,a7101863759,male,26,2002,O,University of Toronto,0.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,914,2004,O,American University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,136,2004,N,University of Notre Dame,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,35,2004,H,University of Maryland,2.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,178,2002,G,George Washington University,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,male,22,2000,O,University of Arizona,3.0
3.702251535129768,-0.1580341891952586,-0.1579058457996471,38.21,17,a7003978816,male,9,2001,E,Princeton University,1.0
,,,21.378,33,a6603139873,male,473,2002,F,George Mason University,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,male,20,2000,N,Columbia University,0.0
,-0.1659659857439381,-0.1422009432962636,9.798,11,a6602876877,male,14,2002,J,University of Pennsylvania,0.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,31,2004,C,University of British Columbia,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,65,2000,L,Indiana University,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,93,2000,F,University of Missouri,1.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,28,2003,D,Pennsylvania State University,2.0
-0.125621032367838,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,27,2003,E,"University of California, Davis",2.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,94,2001,J,University of Missouri,1.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,,,32.465,27,a7404547800,male,89,2003,D,Indiana University,0.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,female,126,2000,I,Iowa State University,1.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,8,2001,D,University of Washington,0.0
,,,24.98,14,a7101863759,male,41,2003,F,New York University,0.0
7.688229885914582,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,1.0,0,a11439324600,female,6,2000,J,Yale University,0.0
,,,1.0,0,a11439324600,female,18,2000,I,University of Pennsylvania,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,30,2003,O,University of Colorado,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,155,2003,R,Florida State University,2.0
1.8649635747748492,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,21,2002,D,University of Michigan,2.0
,,,47.791,6,a6603434635,male,177,2000,E,University of Kentucky,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,205,2002,L,University of Cincinnati,1.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,male,37,2004,P,"University of California, Irvine",1.0
,-0.0998395075283993,-0.1118428988010508,316.82,20,a7102260431,male,156,2000,E,University of Tennessee,1.0
,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,female,484,2002,G,Southern Illinois University,1.0
-0.2370280079108002,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,female,77,2002,J,University of Virginia,1.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,female,22,2002,E,Johns Hopkins University,1.0
,-0.1315702704524634,0.097466660884998,191.42,23,a57212812732,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,65,2002,J,Texas A&M University,1.0
,,,64.923,10,a55824919400,male,42,2004,C,Boston University,0.0
,,,15.067,10,a7006667255,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,178.26,32,a6602445228,male,6,2001,C,Yale University,0.0
,-0.1296901772512459,0.0535391743419731,63.403,12,a6602087741,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,8,2001,D,University of Washington,2.0
,1.142623011893557,0.4068694294865146,67.461,22,a7402558088,male,66,2002,C,Ohio State University,1.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,719,2003,O,American University,2.0
6.589155340643943,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,2,2003,D,Harvard University,3.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,914,2004,O,American University,0.0
0.6292695599460716,,,14.107,23,a35279263800,male,699,2000,G,Concordia University,0.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,25,2003,J,Johns Hopkins University,0.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,189,2003,E,Georgetown University,1.0
,-0.1580762619793748,-0.1579779691495343,109.05,21,a6603999193,male,117,2001,H,Rice University,0.0
,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,female,603,2003,H,Clark University,0.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,30,2002,I,University of North Carolina,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,57,2003,J,University of Utah,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,31,2001,F,University of North Carolina,5.0
0.0016225377496888,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,31,2001,I,University of North Carolina,5.0
