plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,male,60,2004,F,"University of California, Santa Cruz",2.0
0.1579312418579463,-0.1418033821059046,-0.1360010088827712,277.98,21,a6603457527,female,4,2004,I,Stanford University,2.0
7.206798739818909,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,2,2001,F,Massachusetts Institute of Technology,2.0
,,,53.582,33,a7801648068,male,1029,2003,F,Claremont Graduate University,0.0
,,,46.217,25,a6603150768,female,246,2004,G,Boston College,0.0
,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,male,511,2003,J,Fordham University,1.0
1.2207300063565032,,,0.0,2,a6602295117,female,84,2000,I,"University of Illinois, Chicago",0.0
8.774158064007608,,,19.545,31,a7401814059,male,9,2002,R,University of Chicago,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,female,71,2001,E,Indiana University,1.0
,-0.1670210947453269,-0.1611880242441184,159.05,19,a7003604078,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,27,2001,E,University of Minnesota,0.0
,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,71,2001,G,Indiana University,0.0
,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,3,2002,D,Harvard University,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,103,2004,D,Rice University,3.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,80,2000,J,University of Oregon,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,33,2003,L,"University of California, Santa Barbara",1.0
,,,19.157,19,a7007102185,male,103,2004,G,Rice University,0.0
,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,female,18,2003,F,Columbia University,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,30,2003,L,University of Colorado,2.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,69,2003,O,Vanderbilt University,2.0
,,,23.043,47,a57167301800,female,65,2000,P,Indiana University,0.0
,,,23.043,47,a57167301800,female,76,2000,E,Vanderbilt University,0.0
,,,30.935,25,a7404547800,female,69,2001,P,Ohio State University,0.0
,,,3.0,10,a7003837225,male,8,2000,F,University of Washington,0.0
,,,7.4833,5,a56246409100,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,57,2003,J,University of Utah,1.0
7.688229885914582,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,50,2003,D,"SUNY, Stony Brook",1.0
4.556183218203184,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,1193,2004,O,New School for Social Research,2.0
,,,2.0,6,a7004773173,female,3,2000,J,Harvard University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,female,3,2001,M,Harvard University,1.0
,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,male,111,2001,O,Purdue University,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,501,2004,C,Fordham University,1.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,424,2004,D,George Mason University,1.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,26,2002,O,University of Toronto,2.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,18,2003,D,Columbia University,2.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,458,2003,O,George Mason University,1.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1343021921395756,-0.1467543700685042,184.45,8,a7202111421,male,22,2000,O,University of Arizona,1.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,3,2001,J,Harvard University,0.0
,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,male,7,2001,L,Stanford University,0.0
-0.3031778265865527,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,30,2002,F,University of North Carolina,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,6,2002,J,Yale University,2.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,2,2002,E,Massachusetts Institute of Technology,2.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,186,2004,E,Simon Fraser University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,14,2002,J,University of Pennsylvania,2.0
,0.6782393975427514,0.3597177855929301,99.78,32,a6701643158,female,65,2000,L,Indiana University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,89,2003,L,Indiana University,1.0
,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,2,2003,G,Harvard University,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,33,2002,N,"University of California, Irvine",2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,1193,2004,F,New School for Social Research,0.0
,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,28,2003,D,Pennsylvania State University,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,36,2002,P,University of Maryland,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1423630388755125,-0.1415583216235631,186.66,17,a7004127772,male,89,2003,D,Indiana University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,female,503,2002,O,Lehigh University,2.0
0.1246963854020413,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,26,2002,C,University of Toronto,2.0
0.7312685026704192,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,126,2000,I,Iowa State University,4.0
,,,1.0,2,a6701762673,female,180,2003,H,Queen's University,0.0
-0.1936559457979441,,,1.0,2,a6701762673,male,495,2003,G,West Virginia University,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,595,2001,I,Clark University,0.0
8.487376372325583,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,6,2001,L,Yale University,1.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,female,141,2000,J,University of Western Ontario,1.0
,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,male,41,2003,F,New York University,1.0
1.4180053487235396,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,484,2002,G,Southern Illinois University,1.0
0.3002248957949378,-0.1404478590632034,-0.1366120439110495,33.719,10,a7103135484,male,16,2003,D,University of Pennsylvania,1.0
,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,14,2004,C,University of Wisconsin,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,30,2003,O,University of Colorado,1.0
1.8649635747748492,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,3,2003,R,Massachusetts Institute of Technology,1.0
-0.2952235557644075,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,,,16.852,17,a7007102185,female,21,2002,D,University of Michigan,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,female,56,2004,D,Brown University,0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,73,2004,G,University of Georgia,0.0
,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,64,2002,J,University of Southern California,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,female,217,2000,I,University of Cincinnati,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,10.05,20,a7006352380,male,205,2002,L,University of Cincinnati,0.0
,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,37,2004,P,"University of California, Irvine",0.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,155,2003,R,Florida State University,1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,65,2003,C,University of Southern California,2.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,22,2002,E,Johns Hopkins University,2.0
0.5473143004074573,,,75.855,6,a7402535503,male,65,2002,J,Texas A&M University,0.0
6.56953930274306,,,37.229,22,a6603150768,female,3,2001,F,Harvard University,0.0
,,,11.489,32,a7006744643,male,42,2004,C,Boston University,0.0
,,,21.095,30,a8233706000,male,231,2004,O,George Washington University,0.0
0.1182559179292695,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,6,2001,C,Yale University,4.0
,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,male,253,2004,E,University of South Carolina,0.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,93,2000,F,University of Missouri,0.0
,,,4.0,10,a6603320837,female,111,2001,F,Purdue University,0.0
,-0.1656322285860271,-0.1530093456713575,85.247,27,a7003735589,male,66,2002,C,Ohio State University,2.0
7.13720884032653,,,2.4495,19,a7006127065,male,4,2004,E,Stanford University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,719,2003,O,American University,1.0
6.589155340643943,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,2,2003,D,Harvard University,1.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,162,2000,O,University of Connecticut,0.0
0.6292695599460716,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,699,2000,G,Concordia University,2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,female,25,2003,J,Johns Hopkins University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,189,2003,E,Georgetown University,2.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,27,2003,F,"University of California, Davis",2.0
,-0.1661404206399903,-0.1617308805450005,12.923,20,a56603678600,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,603,2003,H,Clark University,1.0
,,,14.731,14,a6603447496,female,37,2000,L,University of Maryland,0.0
,,,1.0,0,a57202419887,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,2,2004,O,Harvard University,1.0
0.9178211707460664,,,85.843,29,a16502023100,male,12,2002,F,"University of California, Los Angeles",0.0
-0.2774995550882888,,,85.843,29,a16502023100,female,22,2002,E,Johns Hopkins University,0.0
12.891448314511354,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,4,2003,D,Stanford University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,8,2003,F,Princeton University,1.0
,-0.1382599806789938,-0.0672244149446976,22.136,16,a6603307228,male,7,2003,F,University of Chicago,1.0
9.122039100107406,-0.1412787502279634,-0.1279405793372411,80.635,21,a56238070900,female,12,2003,C,University of Wisconsin,1.0
3.367498014029903,,,159.49,25,a24439801900,male,31,2002,E,Northwestern University,0.0
1.1804229446104844,,,7.874,41,a6505974926,male,100,2003,F,Purdue University,0.0
4.4954779065505,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,58,2001,D,University of Pittsburgh,1.0
-0.2566550332627867,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,4,2003,F,Stanford University,2.0
,,,44.193,4,a7402535503,male,52,2000,O,Washington University in St. Louis,0.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,407,2001,O,University of Arkansas,1.0
-0.2440629430339651,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,80,2001,N,Vanderbilt University,2.0
,-0.1445489316347733,-0.1451419932308766,126.63,15,a7006423146,female,216,2000,I,University of Delaware,1.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,35,2004,J,University of Maryland,0.0
-0.2523630219111549,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,231,2003,F,Boston College,1.0
,,,4.0,5,a36481234900,female,123,2000,H,North Carolina State University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,18,2003,G,Columbia University,2.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,90,2002,O,University of Oregon,0.0
,,,94.313,28,a6602874179,male,61,2003,E,Ohio State University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,25,2003,E,Johns Hopkins University,2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,32,2001,F,University of Texas,0.0
,,,16.941,32,a56572650600,male,935,2002,I,City University of New York,0.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,189,2003,E,Georgetown University,2.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,37,2003,D,"University of California, Irvine",2.0
8.014444862046034,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1492138675630284,-0.1485561195163816,76.707,23,a16429576800,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,2,2003,O,Harvard University,1.0
,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,male,14,2004,D,University of Wisconsin,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,12,2003,F,University of Wisconsin,0.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,7,2001,D,Stanford University,2.0
-0.2533619231666075,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,185,2001,E,Queen's University,2.0
,,,11.402,16,a7006182646,male,4,2003,G,Stanford University,0.0
,,,104.54,29,a6602874179,male,2,2004,G,Harvard University,0.0
,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,45,2001,G,New York University,0.0
,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,female,24,2001,I,University of Illinois,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,female,8,2002,H,University of Washington,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,473,2002,K,George Mason University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,379,2001,E,Binghamton University,1.0
,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,female,37,2000,P,University of Maryland,1.0
1.7604763658044125,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,89,2004,I,University of Oregon,3.0
-0.1633377781262645,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,77,2004,C,Oregon State University,3.0
,,,100.0,31,a16502023100,male,424,2004,Z,George Mason University,0.0
-0.2430698835144996,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,7,2001,L,Stanford University,2.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,479,2000,G,Auburn University,0.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,female,103,2004,I,Rice University,2.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,85,2000,I,Washington State University,0.0
-0.2886798718374316,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,73,2000,E,University of Massachusetts,4.0
0.3390543830735891,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,34,2002,I,"University of California, Santa Barbara",1.0
,,,44.788,18,a7102739585,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,80,2001,N,Vanderbilt University,2.0
,,,59.203,23,a7005001247,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,74.505,7,a7004233013,male,11,2004,C,"University of California, San Diego",0.0
