plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,374,2003,P,Texas Tech University,2.0
1.7604763658044125,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,89,2004,I,University of Oregon,4.0
,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,35,2004,H,University of Maryland,4.0
,-0.14257574508969,0.0773698753329431,474.73,39,a7102933565,male,69,2001,E,Ohio State University,1.0
,-0.1425204273902543,-0.1377168736159968,25.923,7,a6602238547,male,424,2004,Z,George Mason University,1.0
-0.1959668244665638,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,female,21,2002,I,University of Michigan,1.0
-0.2430698835144996,,,5.4772,17,a6603366010,female,7,2001,L,Stanford University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,479,2000,G,Auburn University,0.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,female,103,2004,I,Rice University,2.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,male,85,2000,I,Washington State University,0.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,3,2001,J,Harvard University,0.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,612,2002,G,Fordham University,0.0
-0.2561039048958765,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,991,2002,O,Claremont Graduate University,1.0
1.526001758716324,,,0.0,12,a35773530200,male,32,2001,M,University of Texas,0.0
5.212627521585705,,,0.0,12,a35773530200,male,23,2001,C,University of Arizona,0.0
,,,59.958,27,a7102522156,male,48,2001,G,Washington University in St. Louis,0.0
-0.170484451859555,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,473,2002,G,George Mason University,2.0
-0.2862820321140565,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,72,2002,J,Vanderbilt University,5.0
0.3425592275933687,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,male,6,2002,D,Yale University,5.0
0.2773938827798256,-0.1428001566980796,-0.1427845635807796,19.9,5,a7004065954,male,11,2004,C,"University of California, San Diego",1.0
,,,4.1231,22,a24530058300,female,291,2002,F,Wayne State University,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,872,2004,G,City University of New York,0.0
,,,9.0,18,a7006352380,male,52,2000,P,Washington University in St. Louis,0.0
0.1246963854020413,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,26,2002,C,University of Toronto,3.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,3,2002,F,Harvard University,2.0
,-0.1492028976417953,-0.1482850361335684,100.65,38,a7005348741,female,26,2000,O,University of Minnesota,1.0
,,,84.564,21,a6603022989,male,219,2003,J,University of South Carolina,0.0
,-0.1424954790317569,-0.1422180552777347,81.664,24,a6602687263,male,42,2003,L,Boston University,0.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,133,2002,H,Colorado State University,1.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,65,2000,H,Indiana University,3.0
14.816650960780333,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,2,2004,D,Harvard University,1.0
0.1579312418579463,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,female,4,2004,I,Stanford University,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,male,9,2002,D,University of Chicago,0.0
,,,34.957,21,a6506803873,female,164,2002,D,University of Connecticut,0.0
-0.1899539775624984,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,female,6,2001,F,Yale University,2.0
5.796496856524935,,,0.0,0,a6507193453,male,189,2002,F,Georgetown University,0.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,14,2004,F,University of Wisconsin,1.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,3,2002,G,Harvard University,0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,424,2004,C,George Mason University,2.0
0.3295814109459722,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,16,2002,D,University of Wisconsin,1.0
3.686265268139135,,,62.642,24,a8307984400,female,8,2004,E,Princeton University,0.0
1.4889306972116787,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,36,2004,O,New York University,3.0
,-0.1540892037595878,-0.1410103182290503,5.4772,4,a6602948322,female,11,2001,J,University of Chicago,0.0
,-0.1492221057447575,-0.1491758271130994,15.067,14,a6602376770,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1405938541995067,-0.1249538883190508,29.648,14,a6603691303,male,1175,2003,I,New School for Social Research,2.0
5.793052139387619,,,35.637,31,a6603492780,male,61,2002,J,University of Iowa,0.0
-0.238895835953162,-0.1657849832165766,-0.1274185565907806,29.496,6,a36884142900,female,55,2002,F,University of Florida,1.0
,-0.1488356415859588,-0.1465514285484747,47.35,10,a6602075696,male,122,2000,L,University of New Mexico,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,11,2001,J,University of Chicago,1.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,80,2000,E,University of Oregon,1.0
,0.0882415213429933,0.0863192681302744,58.284,17,a7006465820,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,female,301,2002,G,Utah State University,1.0
-0.3036658308716092,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,female,1042,2000,G,Claremont Graduate University,1.0
0.2122758538171664,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,female,59,2003,I,University of Pittsburgh,1.0
5.671583487036929,,,0.0,16,a56977005800,male,7,2001,L,Stanford University,0.0
0.4296914313822426,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,9,2001,O,Princeton University,2.0
0.6376802391574689,2.953682552162278,2.308151849627985,67.882,20,a6603612841,female,339,2000,I,Georgia State University,2.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,female,9,2001,D,Princeton University,1.0
-0.2509176091889894,-0.1325755097049376,-0.0110471572345699,19.824,14,a7004154834,male,374,2003,D,Texas Tech University,2.0
-0.2715152073802144,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,37,2004,J,"University of California, Irvine",2.0
,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,115,2003,G,North Carolina State University,2.0
1.511738076619731,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,80,2003,I,University of Georgia,1.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,453,2001,E,George Mason University,0.0
,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,male,27,2001,L,University of Minnesota,2.0
,,,28.636,7,a55824919400,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,female,6,2002,N,Yale University,0.0
-0.1923688794836135,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,22,2002,F,Johns Hopkins University,1.0
,,,33.705,28,a7404547800,male,79,2004,O,Brandeis University,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,23,2003,E,University of Illinois,0.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,18,2001,J,Cornell University,3.0
,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,37,2002,F,University of British Columbia,0.0
,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,female,50,2001,J,Michigan State University,0.0
1.986207367106591,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,59,2003,F,University of Pittsburgh,1.0
1.764653095442562,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,525,2000,O,Oklahoma State University,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,180,2003,O,Queen's University,0.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,35,2003,E,University of Maryland,2.0
,-0.1425000835420402,-0.1424478016281811,34.191,18,a6602579737,male,2,2003,G,Harvard University,0.0
0.0573131357707076,,,60.926,25,a7401878367,female,41,2003,E,New York University,0.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,72,2002,O,Vanderbilt University,1.0
,,,15.033,27,a22984056000,male,196,2003,I,George Washington University,0.0
0.7496464462641599,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,26,2001,C,University of Toronto,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,34,2003,D,University of Texas,1.0
,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,70,2001,L,University of Massachusetts,0.0
1.7215870216475302,,,18.028,21,a6507192815,male,27,2001,E,University of Minnesota,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,126,2000,J,Iowa State University,0.0
1.241515964446667,,,35.833,19,a36718829300,male,77,2002,O,University of Virginia,0.0
,,,190.36,9,a7404757122,male,57,2003,E,University of Utah,0.0
,-0.1424521750006277,-0.1419071707870385,2.2361,1,a7003811666,male,9,2003,G,Yale University,0.0
-0.2849189450655058,-0.1580546541402293,-0.1578873384170379,69.656,19,a6604065425,female,453,2001,N,George Mason University,2.0
7.377690985642356,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,4,2004,D,Stanford University,5.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,133,2002,H,Colorado State University,0.0
1.3277192349707878,,,21.378,33,a6603139873,male,35,2002,J,University of Texas,0.0
,-0.1358506258954013,-0.0157203528556847,161.19,35,a6701455549,male,18,2001,G,Cornell University,0.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,male,48,2000,O,University of Rochester,1.0
,,,34.029,14,a7404236271,male,69,2003,D,Vanderbilt University,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,37,2003,D,"University of California, Irvine",1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,female,45,2003,C,Rutgers University,1.0
6.572082192284633,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,6,2001,G,Yale University,1.0
12.48323612331618,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,7,2001,L,Stanford University,1.0
-0.1577044736963961,,,62.145,26,a6603216170,female,70,2002,J,University of Massachusetts,0.0
,,,62.145,26,a6603216170,female,21,2002,G,University of Michigan,0.0
,-0.1605047392295371,-0.1029455942370447,93.771,7,a7003518535,male,24,2002,O,University of Illinois,0.0
,-0.1127631193648275,0.5963322234363512,81.535,11,a6603795679,male,32,2000,J,Pennsylvania State University,1.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,male,178,2002,O,George Washington University,0.0
-0.0245767089844459,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,7,2001,D,Stanford University,1.0
0.1928944142675487,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,10,2002,O,Princeton University,2.0
-0.2394524991392033,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,30,2002,E,University of North Carolina,2.0
6.946755273582888,,,1.4142,19,a36003861800,male,1,2004,J,"University of California, Berkeley",0.0
,-0.1413787168411847,-0.1301322968277219,416.44,10,a57195422078,male,2,2004,G,Harvard University,1.0
,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,204,2004,D,Georgetown University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,196,2003,E,George Washington University,0.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,12,2003,O,University of Wisconsin,0.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,female,301,2002,O,Utah State University,2.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,55,2000,P,Rutgers University,1.0
,,,6.4031,12,a57222817718,male,505,2003,J,"University of Missouri, Kansas City",0.0
,,,35.482,22,a6506803873,male,7,2003,F,University of Chicago,0.0
,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,246,2004,P,Boston College,1.0
2.233275204206447,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,3,2000,G,Harvard University,2.0
1.3256385617183508,,,67.69,17,a7404500349,male,105,2000,M,Purdue University,0.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,27,2000,M,University of Illinois,1.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,female,4,2004,C,Stanford University,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,11,2001,G,University of Chicago,0.0
3.96743739870178,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,41,2002,R,Duke University,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,40,2002,D,Boston University,1.0
,-0.1589812544404671,-0.1328677716189231,46.098,9,a7202044988,male,169,2002,G,University of Western Ontario,0.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,40,2001,J,"SUNY, Stony Brook",0.0
5.841273637672008,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,4,2004,G,Stanford University,1.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,male,38,2004,G,Duke University,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,37,2000,F,University of Maryland,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,19,2001,E,Johns Hopkins University,1.0
,,,5.4772,16,a6603366010,male,158,2000,E,Queen's University,0.0
0.2869774604772868,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,69,2001,D,Ohio State University,2.0
1.1716562611360648,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,female,88,2004,M,Carnegie Mellon University,1.0
,,,24.434,23,a24380232800,male,180,2003,G,Queen's University,0.0
,-0.1428003989212474,-0.1427983912148286,24.839,23,a55916135700,male,5,2004,D,University of Chicago,2.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,424,2004,H,George Mason University,0.0
8.014444862046034,,,0.0,0,a7006582266,female,3,2003,H,Massachusetts Institute of Technology,0.0
-0.2060696086065281,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,12,2003,J,University of Wisconsin,1.0
-0.1148920091436416,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,female,2,2003,R,Harvard University,1.0
,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,female,114,2001,I,University of New Mexico,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,719,2003,D,American University,0.0
,,,8.4261,12,a7101863759,male,21,2001,D,Columbia University,0.0
,,,5.1962,36,a16445447200,male,86,2004,F,Indiana University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,27,2000,C,University of Illinois,1.0
3.686265268139135,,,62.96,26,a7401878367,male,4,2004,G,Stanford University,0.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,male,1,2004,J,"University of California, Berkeley",1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,24,2002,G,University of Illinois,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,29,2004,L,University of Minnesota,0.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,505,2003,H,"University of Missouri, Kansas City",2.0
-0.2286256672292912,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,60.869,18,a6601974331,male,70,2000,O,Ohio State University,0.0
14.607117376471937,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,female,10,2002,I,Princeton University,2.0
,-0.1489979199090681,-0.1483080414756905,7.0711,20,a6505855195,female,8,2000,I,University of Washington,1.0
-0.2882719747506376,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,253,2004,O,University of South Carolina,3.0
,,,17.578,25,a6506188214,male,189,2002,O,Georgetown University,0.0
-0.3009645090571342,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,85,2004,J,University of Massachusetts,2.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,39,2001,L,Boston University,0.0
9.253238264929768,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,8,2004,D,Princeton University,1.0
1.6907565396176525,,,916.69,42,a7202610689,male,7,2001,D,Stanford University,0.0
-0.1859682226406291,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,90,2002,D,University of Oregon,2.0
-0.125621032367838,,,42.755,30,a6602422569,male,27,2003,E,"University of California, Davis",0.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,male,65,2000,O,Indiana University,0.0
