plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
5.300785285140022,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,female,220,2001,J,University of Kentucky,1.0
,-0.1580604765134521,-0.1572203862754944,90.344,12,a6603795610,male,684,2001,G,Howard University,1.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,65,2000,P,Indiana University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,58,2003,D,Texas A&M University,0.0
,,,11.045,8,a7102090431,male,439,2002,O,Binghamton University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,56,2002,I,University of Utah,2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,33,2002,N,"University of California, Irvine",2.0
,,,105.8,38,a7404299884,male,37,2004,E,"University of California, Irvine",0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,21,2001,E,Columbia University,0.0
,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,7,2003,G,University of Chicago,1.0
,,,17.059,41,a6603132844,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,4,2004,D,Stanford University,2.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,501,2004,C,Fordham University,0.0
,,,14.799,13,a6602988854,male,7,2001,O,Stanford University,0.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,33,2000,I,Northwestern University,0.0
,,,8.0,11,a57212190881,male,16,2003,G,University of Pennsylvania,0.0
-0.0245767089844459,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,male,136,2004,N,University of Notre Dame,0.0
,-0.1421304413771146,-0.1486387911596529,15.652,6,a7202417483,male,310,2000,I,Boston College,1.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,3,2001,J,Harvard University,1.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,595,2001,F,Clark University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,453,2001,D,George Mason University,1.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,186,2004,E,Simon Fraser University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,473,2002,F,George Mason University,1.0
,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,49,2001,I,Rutgers University,0.0
,-0.1492205468811301,-0.1491614907276097,42.261,10,a7102174257,male,20,2000,N,Columbia University,0.0
,-0.1501310781483447,0.2810867952473391,8.0623,25,a6506326152,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,20,2003,I,University of Michigan,1.0
-0.2914273612951877,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,61,2003,D,Ohio State University,1.0
,,,401.99,22,a7201915473,female,65,2000,L,Indiana University,0.0
0.6700284692383472,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,28,2003,D,Pennsylvania State University,1.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,female,196,2003,E,George Washington University,1.0
,,,38.936,28,a6602422569,male,94,2001,J,University of Missouri,0.0
,,,2.2361,34,a6603606153,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,1,2002,I,"University of California, Berkeley",1.0
0.7312685026704192,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,female,126,2000,I,Iowa State University,1.0
,,,42.083,13,a55468027200,male,8,2001,D,University of Washington,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,male,86,2001,I,University of Virginia,0.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,484,2002,G,Southern Illinois University,1.0
1.241515964446667,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1423632524704361,-0.1413160603299473,339.24,23,a7003941859,male,196,2003,O,George Washington University,2.0
,-0.1653273998704799,-0.1210508120671285,110.55,28,a6603168578,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,16,2003,D,University of Pennsylvania,2.0
,,,24.698,25,a7005093261,male,19,2002,G,Columbia University,0.0
,,,82.268,7,a7005709795,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,female,3,2003,R,Massachusetts Institute of Technology,1.0
,-0.0779067276526631,0.4682533619446904,33.061,23,a6701604150,male,32,2003,F,University of Minnesota,1.0
-0.2952235557644075,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,369,2002,O,University of Manitoba,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,8,2002,H,University of Washington,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,female,56,2004,D,Brown University,1.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,12,2002,G,"University of California, Los Angeles",0.0
,,,1.4142,8,a6602350004,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,177,2000,E,University of Kentucky,1.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,2,2004,G,Harvard University,1.0
,-0.1489750364659398,-0.1428966946541918,0.0,0,a24279383300,female,217,2000,I,University of Cincinnati,1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,205,2002,L,University of Cincinnati,0.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,female,251,2001,R,Syracuse University,0.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,12,2003,C,University of Wisconsin,0.0
,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,42,2004,L,Boston University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,473,2002,P,George Mason University,1.0
,-0.1424951585871333,-0.1411593723758646,34.424,11,a56240494400,male,42,2004,C,Boston University,1.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,231,2004,O,George Washington University,1.0
0.1182559179292695,-0.1483028192168436,-0.1319506764615013,434.62,27,a6602730596,male,6,2001,C,Yale University,2.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,253,2004,E,University of South Carolina,3.0
-0.2784084252532552,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,male,2,2004,O,Harvard University,3.0
,-0.138115520897086,-0.0970562915629431,84.208,22,a7202877560,male,93,2000,F,University of Missouri,0.0
,,,320.04,32,a36004624900,female,111,2001,F,Purdue University,0.0
,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,male,66,2002,C,Ohio State University,0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,4.0,25,a6603770500,male,719,2003,O,American University,0.0
,,,8.0,12,a57212190881,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,49,2001,L,Rutgers University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,male,8,2001,P,University of Washington,1.0
6.589155340643943,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,2,2003,D,Harvard University,1.0
5.300785285140022,,,69.534,16,a7101662421,male,7,2001,H,Stanford University,0.0
0.6292695599460716,-0.14918357535109,-0.1491206292579413,7.746,28,a7202045376,male,699,2000,G,Concordia University,3.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,189,2003,E,Georgetown University,0.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,30,2003,L,University of Colorado,0.0
-0.1737565196282747,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,63,2001,J,University of Iowa,1.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,30,2002,I,University of North Carolina,1.0
,-0.1424867351406432,-0.1424193110723332,20.224,15,a6603813302,male,57,2003,J,University of Utah,0.0
,,,178.26,32,a6602445228,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,12,2002,F,"University of California, Los Angeles",1.0
0.6530978146630899,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,male,36,2004,F,New York University,1.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,31,2002,E,Northwestern University,4.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,251,2003,O,Kansas State University,2.0
,,,21.095,30,a8233706000,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,100,2003,F,Purdue University,3.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,100,2003,L,Purdue University,1.0
,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,161,2002,J,McMaster University,1.0
0.4945469802932195,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,,,6.5574,26,a35838953700,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,,,15.395,26,a7003453016,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,,,17.72,32,a7202290200,male,163,2001,I,University of Connecticut,0.0
-0.2895133940232723,-0.1558928740148525,0.0340843668408631,2.0,1,a6602526741,male,315,2002,J,Georgia State University,1.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,male,99,2004,I,Washington State University,3.0
,,,100.94,30,a24369033700,male,50,2002,J,Michigan State University,0.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,129,2003,E,University of Missouri,1.0
,-0.1420704443299197,-0.1387586040627692,435.64,24,a7005881414,male,505,2003,H,"University of Missouri, Kansas City",1.0
-0.2523630219111549,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,231,2003,F,Boston College,1.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,123,2000,H,North Carolina State University,0.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,female,310,2000,O,Boston College,1.0
,,,40.62,29,a6602422569,male,90,2002,O,University of Oregon,0.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,935,2002,I,City University of New York,2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,23,2000,F,University of Michigan,1.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,10,2000,H,University of Chicago,2.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,48,2004,G,Michigan State University,1.0
0.861575753773519,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,2,2003,O,Harvard University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,14,2004,D,University of Wisconsin,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,116,2003,C,Rice University,1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,56,2002,F,University of Utah,1.0
,,,93.386,24,a7201969698,male,4,2003,G,Stanford University,0.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,female,872,2004,I,City University of New York,0.0
2.33786807637467,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,81,2001,I,University of Georgia,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,379,2001,E,Binghamton University,2.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,female,24,2001,N,University of Illinois,2.0
-0.1346955706541453,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,55.118,24,a56505416700,female,37,2000,P,University of Maryland,0.0
,-0.1485974881975232,-0.1383123732179137,46.336,32,a7402114693,male,39,2000,I,University of British Columbia,3.0
,-0.1422341819385292,-0.135917416760349,15.0,2,a6602526741,male,374,2003,P,Texas Tech University,1.0
1.7604763658044125,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,male,89,2004,I,University of Oregon,3.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,69,2001,E,Ohio State University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,424,2004,Z,George Mason University,4.0
-0.1365167078107448,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,86,2004,I,Indiana University,4.0
-0.1959668244665638,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,female,21,2002,I,University of Michigan,2.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,479,2000,G,Auburn University,1.0
,,,85.837,46,a6508263742,male,411,2001,J,Texas Tech University,0.0
,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,45,2001,O,New York University,1.0
7.77720007965133,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,11,2001,D,University of Chicago,1.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,7.4833,28,a35838953700,male,89,2003,O,Indiana University,0.0
,,,86.891,29,a55463091400,male,85,2000,I,Washington State University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,27,2001,L,University of Minnesota,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1532377406993801,0.1225262360315881,31.639,21,a24320855100,male,31,2002,N,Northwestern University,4.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,8,2000,P,University of Washington,2.0
-0.2561039048958765,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,991,2002,O,Claremont Graduate University,3.0
1.526001758716324,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,male,32,2001,M,University of Texas,1.0
-0.2886798718374316,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,73,2000,E,University of Massachusetts,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,458,2003,N,George Mason University,2.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,121,2002,G,University of Notre Dame,1.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,35,2000,I,"University of California, Irvine",1.0
-0.2862820321140565,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,female,72,2002,J,Vanderbilt University,2.0
,-0.1421434821994526,-0.1400594509301659,555.62,25,a7202824688,male,198,2004,D,University of Kansas,0.0
0.3950842295669838,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,56,2000,E,University of Southern California,1.0
,,,368.96,27,a7005939120,male,872,2004,G,City University of New York,0.0
-0.2698614379223275,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,male,557,2002,G,University of Alabama,2.0
,,,5.0,8,a36481234900,male,10,2003,E,"University of California, San Diego",0.0
,-0.1487900885733327,-0.1436251641888058,9.434,24,a7004136370,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,26,2002,C,University of Toronto,1.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,female,26,2000,O,University of Minnesota,2.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,219,2003,J,University of South Carolina,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,35,2003,J,University of Maryland,1.0
