plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.1982212297114285,,,243.95,31,a7005687334,female,872,2004,I,City University of New York,0.0
,-0.1475138547215212,-0.1408169352573313,25.159,5,a7003617768,male,40,2000,G,Boston University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,male,41,2004,K,University of Texas,0.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1356679673729475,-0.0394912932458752,206.97,21,a7401596903,male,8,2004,D,Princeton University,2.0
9.253238264929768,,,5.5678,8,a6603124121,male,4,2004,M,Stanford University,0.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,5,2002,D,Stanford University,1.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,511,2003,O,Fordham University,2.0
5.593179904013118,-0.1481413197767477,-0.1368854159669728,11.916,18,a56603678600,male,3,2000,F,Harvard University,4.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,52,2000,G,Washington University in St. Louis,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,male,53,2002,E,University of Rochester,0.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,2,2004,J,Harvard University,1.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,17,2004,D,Columbia University,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,14,2000,L,University of Wisconsin,1.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,52,2001,C,University of Rochester,2.0
0.8063767967906863,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,male,282,2001,F,Boston College,2.0
-0.0880266405608853,,,9.2736,18,a6602517960,female,23,2001,C,University of Arizona,0.0
2.253875124837494,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,female,48,2000,O,University of Rochester,3.0
,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,65,2003,O,University of Southern California,3.0
3.3013138205126213,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,male,4,2003,G,Stanford University,3.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,female,183,2003,R,University of Delaware,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,70,2001,R,University of Massachusetts,1.0
,,,28.601,25,a7005162206,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,35,2001,C,"University of California, Irvine",1.0
,-0.1270666325485782,0.1927312755160842,149.87,15,a6603795679,male,198,2004,F,University of Kansas,2.0
-0.1927935229080846,,,1.4142,10,a6602350004,female,25,2003,I,Johns Hopkins University,0.0
,-0.1492254499782251,-0.1489679876397065,4.899,14,a36860440200,female,28,2000,R,University of Colorado,1.0
,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,4,2003,L,Stanford University,0.0
,-0.081549004412469,0.0575152431707244,97.565,9,a7103342438,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,23,2002,F,"University of California, Davis",2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,511,2003,J,Fordham University,1.0
8.774158064007608,,,11.358,5,a6602238547,male,9,2002,R,University of Chicago,0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,71,2001,E,Indiana University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,,,25.357,15,a7202601585,male,77,2002,L,University of Virginia,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,3,2002,D,Harvard University,0.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,66,2002,C,Ohio State University,0.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1345954549238867,-0.1422180891134554,47.127,26,a6603782012,male,7,2001,J,Stanford University,1.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,46,2003,O,Michigan State University,2.0
,,,3.0,10,a7003837225,male,80,2000,J,University of Oregon,0.0
,-0.1417926776126663,-0.1340774983707253,22.76,5,a7201996482,male,103,2004,G,Rice University,1.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,218,2002,G,University of Delaware,1.0
,,,17.146,45,a6602630810,female,65,2000,P,Indiana University,0.0
,-0.1417521592061446,-0.1394873261806721,536.88,29,a6602730596,male,58,2003,D,Texas A&M University,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.1425013036039805,-0.1424977336814725,8.0623,13,a55484238600,male,57,2003,J,University of Utah,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,18,2001,G,Cornell University,1.0
0.2869774604772868,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,69,2001,D,Ohio State University,1.0
-0.0615846250634441,,,1.4142,18,a36003861800,male,276,2003,F,University of Ottawa,0.0
4.556183218203184,,,5.5678,3,a7402685621,male,1193,2004,O,New School for Social Research,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,female,3,2000,J,Harvard University,0.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,,,106.17,25,a7005322893,male,4,2004,D,Stanford University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,501,2004,C,Fordham University,1.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,914,2004,O,American University,1.0
,,,77.091,29,a7005506549,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,female,32,2003,O,University of Minnesota,2.0
,,,0.0,1,a13007744200,male,458,2003,O,George Mason University,0.0
,-0.1424467191927156,-0.1386315825432674,119.33,25,a7101897288,male,136,2004,N,University of Notre Dame,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1487560435883508,-0.145946354328901,27.803,9,a7101775368,male,22,2000,O,University of Arizona,2.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,female,3,2001,J,Harvard University,2.0
,,,84.196,7,a7404757122,female,595,2001,F,Clark University,0.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,453,2001,D,George Mason University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,649,2001,O,American University,2.0
3.8312876692795705,,,17.146,47,a6602630810,male,6,2002,J,Yale University,0.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,186,2004,E,Simon Fraser University,0.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,male,49,2001,I,Rutgers University,0.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,20,2000,N,Columbia University,2.0
,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,male,479,2000,G,Auburn University,2.0
-0.1148920091436416,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,female,20,2003,I,University of Michigan,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,17,2003,M,Cornell University,0.0
,-0.1486937261074803,-0.1456421919467342,55.785,26,a7102522156,female,65,2000,L,Indiana University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,female,589,2001,F,Fordham University,0.0
,-0.142786767739272,-0.1427341295772785,39.724,26,a6701770884,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1532541345713161,-0.1317837700101179,224.49,12,a6602094269,male,133,2002,R,Colorado State University,1.0
,,,12.247,18,a36840355500,female,503,2002,O,Lehigh University,0.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,female,339,2000,J,Georgia State University,2.0
,-0.1519486822099032,-0.1200408029564345,52.915,20,a7005355519,male,19,2002,J,Columbia University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,180,2003,H,Queen's University,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,8,2001,D,University of Washington,1.0
1.4180053487235396,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,196,2003,O,George Washington University,2.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,female,42,2002,D,New York University,0.0
0.3002248957949378,,,7.874,41,a6505974926,male,16,2003,D,University of Pennsylvania,0.0
,-0.1575544994102787,-0.1561818608935921,41.146,19,a6603916874,female,142,2001,N,University of Houston,1.0
,,,98.949,34,a6603176728,male,458,2003,E,George Mason University,0.0
1.8649635747748492,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,21,2002,D,University of Michigan,1.0
,,,110.25,8,a7402535503,female,56,2004,D,Brown University,0.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,12,2002,G,"University of California, Los Angeles",0.0
,,,37.162,18,a6602665608,male,2,2004,G,Harvard University,0.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,205,2002,L,University of Cincinnati,0.0
,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,155,2003,R,Florida State University,2.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,7,2001,P,Stanford University,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,female,50,2001,J,Michigan State University,1.0
-0.2370280079108002,,,40.988,42,a7004487955,female,77,2002,J,University of Virginia,0.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,female,22,2002,E,Johns Hopkins University,0.0
,-0.1425304117849721,-0.1421072641402127,1377.8,33,a7401610061,male,42,2004,L,Boston University,2.0
0.5473143004074573,,,100.54,38,a55217914100,male,65,2002,J,Texas A&M University,0.0
2.0185984759030124,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,18,2000,E,University of Pennsylvania,2.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,42,2004,C,Boston University,0.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,231,2004,O,George Washington University,1.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1277988484338025,-0.0757484249990904,28.636,15,a7201695946,male,60,2000,O,Michigan State University,0.0
7.13720884032653,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,4,2004,E,Stanford University,2.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,female,17,2004,O,Columbia University,2.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,female,71,2001,N,Indiana University,0.0
,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,162,2000,O,University of Connecticut,3.0
5.300785285140022,,,67.587,22,a6602687263,male,7,2001,H,Stanford University,0.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,14,2002,J,University of Pennsylvania,0.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,117,2001,H,Rice University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,6,2001,D,Yale University,1.0
-0.1737565196282747,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,63,2001,J,University of Iowa,1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,4,2003,D,Stanford University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,297.22,34,a24441370200,male,36,2004,F,New York University,0.0
,,,0.0,2,a7005427726,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1395662493493855,-0.1333096827426486,175.78,22,a6602745884,male,8,2004,G,Princeton University,1.0
-0.292520969808203,,,4.1231,6,a8945037500,male,155,2003,F,Florida State University,0.0
4.4954779065505,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,58,2001,D,University of Pittsburgh,3.0
-0.2566550332627867,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,4,2003,F,Stanford University,1.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,male,52,2000,O,Washington University in St. Louis,1.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,male,407,2001,O,University of Arkansas,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,655,2002,B,American University,0.0
,,,49.568,21,a7403929783,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,male,163,2001,I,University of Connecticut,2.0
,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,73,2004,G,University of Georgia,2.0
-0.2954663227952496,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,99,2004,I,Washington State University,2.0
,-0.165398830292359,-0.1531853747128892,68.162,36,a7007020645,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,-0.1539141509864376,-0.1210941541238933,53.516,14,a24405121400,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,231,2003,F,Boston College,1.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,female,123,2000,H,North Carolina State University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,18,2003,G,Columbia University,0.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,male,90,2002,O,University of Oregon,2.0
,-0.164521904980133,-0.1631175247432704,59.624,17,a7004045558,female,42,2002,E,New York University,2.0
,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,119,2001,C,University of Notre Dame,2.0
,,,28.231,21,a24363646900,male,23,2000,F,University of Michigan,0.0
0.861575753773519,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,2,2003,O,Harvard University,2.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,116,2003,C,Rice University,0.0
,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,19,2002,J,Columbia University,2.0
0.5060000233541143,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,7,2001,D,Stanford University,2.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,4,2003,G,Stanford University,1.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,41,2003,E,New York University,2.0
,,,0.0,0,a6701762673,male,45,2001,G,New York University,0.0
,,,29.138,24,a24173931200,female,24,2001,I,University of Illinois,0.0
